t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.145670051767024855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638430457439369548e+00
3.860000000000000142e+01,1.025703301056531069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966969756696887117e+00
3.880000000000000426e+01,8.771695640540281280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361638378782192405e+00
3.900000000000000000e+01,1.136217759297176055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606097217849772107e+00
3.920000000000000284e+01,1.096254400655091832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501549137396615663e+00
3.940000000000000568e+01,1.034939180862957553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347760828925633092e-01
3.960000000000000142e+01,1.148060739126344876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957719650588497728e+00
3.980000000000000426e+01,1.026846207273750533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603958203096935264e+00
4.000000000000000000e+01,1.083021071904403776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138892930276512061e+00
4.020000000000000284e+01,1.223146536147734720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862691601874310265e+00
4.040000000000000568e+01,1.050666788685232333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721352509520940544e+00
4.060000000000000142e+01,1.221212286295233040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137360917815644967e+00
4.080000000000000426e+01,1.159470573061597065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689832948054089456e+00
4.100000000000000000e+01,1.037771183807938868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441233827442095716e+00
4.120000000000000284e+01,1.119294038488047427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385916809142639039e+00
4.140000000000000568e+01,1.159659352099750684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795833220101680894e+00
4.160000000000000142e+01,1.185452472551060232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150500890385892205e+00
4.180000000000000426e+01,9.184952343671014541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773961035743905512e+00
4.200000000000000000e+01,1.055973373956645922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456946528046657363e+00
4.220000000000000284e+01,9.500801546446521195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988834042911737043e+00
4.240000000000000568e+01,1.040009230024264264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213328475790786065e+00
4.260000000000000142e+01,1.122836887778101644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128884993431309880e+00
4.280000000000000426e+01,9.102667614196855439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641152556552302855e+00
4.300000000000000000e+01,1.077940617560020353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488137776564006032e+00
4.320000000000000284e+01,1.203309149807987533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582914610078212547e+00
4.340000000000000568e+01,1.154527407708664022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660040057255397272e+00
4.360000000000000142e+01,1.147759460607943316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192145199072189854e+00
4.380000000000000426e+01,1.168936835968301668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851762397070764621e+00
4.400000000000000000e+01,9.684680997151360327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591919332699561096e+00
4.420000000000000284e+01,9.284851303494452424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263308936133352489e+00
4.440000000000000568e+01,7.965190849379616411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683293966058489133e+00
4.460000000000000142e+01,1.062306215091351813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447745441122826549e+00
4.480000000000000426e+01,8.930035447591813114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930000034535932940e+00
4.500000000000000000e+01,8.289478618859100756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622157936875979090e+00
4.520000000000000284e+01,8.187911566567730448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626415016481567832e+00
4.540000000000000568e+01,8.102429442886863731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174882426243961220e+00
4.560000000000000142e+01,9.075671106231826268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111704513515997306e+00
4.580000000000000426e+01,8.410229890113846141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665039237391361837e+00
4.600000000000000000e+01,7.985101836199934855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988758523328582939e+00
4.620000000000000284e+01,9.114602970638223667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224420781477430609e+00
4.640000000000000568e+01,8.640661091664968430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365768303253648952e+00
4.660000000000000142e+01,9.727535305225074591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002770559399394301e+00
4.680000000000000426e+01,8.276343157982808396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332419425073556596e+00
4.700000000000000000e+01,7.567373600490269192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305623409626834430e+00
4.720000000000000284e+01,8.827950203069681034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.997250999928976256e+00
4.740000000000000568e+01,9.912944735767434956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950518877507128934e-02
4.760000000000000142e+01,8.828458438105623030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774978488538742738e+00
4.780000000000000426e+01,8.344189078630895873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206957202361394366e+00
4.800000000000000000e+01,8.663284370835392378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.534758623012137946e+00
4.820000000000000284e+01,9.845178846166002806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449234953928609571e-01
4.840000000000000568e+01,9.830966472150439728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193703850261087496e+00
4.860000000000000142e+01,9.664869073726016779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996760958882108028e+00
4.880000000000000426e+01,8.746985707164790513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555314809994392533e+00
4.900000000000000000e+01,9.140527934696813794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950881197495675679e-01
4.920000000000000284e+01,9.017454416976593556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743758469195144656e+00
4.940000000000000568e+01,1.105407155359540594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839094072743591823e+00
4.960000000000000142e+01,1.009051284538879711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369979939513116918e+00
4.980000000000000426e+01,7.857872712313340724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172200797523204940e+00
5.000000000000000000e+01,7.858032917408646068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478254684851118661e+00
5.020000000000000284e+01,9.156190540236647246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686643891572035869e+00
5.040000000000000568e+01,9.320842281095494952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622657055598052622e+00
5.060000000000000142e+01,8.522360050427189027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.516986351223417628e+00
5.080000000000000426e+01,9.607801183585276128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797079711596410334e+00
5.100000000000000000e+01,8.247574338254473059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290064951380060165e+00
5.120000000000000284e+01,8.273544807873776108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055652879771326269e+00
5.140000000000000568e+01,8.240154163976047830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.681423902129648873e+00
5.160000000000000142e+01,8.472769861234260569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004965194534179318e+00
5.180000000000000426e+01,1.008752637461728385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864399163088727107e+00
5.200000000000000000e+01,7.830936680713412867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.270712159985190937e+00
5.220000000000000284e+01,8.266839602888745864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140239949256054430e+00
5.240000000000000568e+01,8.827410767564327632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406130305877297815e+00
5.260000000000000142e+01,8.361551160684244088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.335006287521558477e+00
5.280000000000000426e+01,8.759400981859852831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983765955964257088e+00
5.300000000000000000e+01,9.973819996611333893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807298197870135681e+00
5.320000000000000284e+01,8.456225767118220604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132737939430107588e+00
5.340000000000000568e+01,7.640413801234960944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484024049332459683e+00
5.360000000000000142e+01,8.086718208412633224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541053982976720249e+00
5.380000000000000426e+01,9.016806179563924273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389300042574074467e+00
5.400000000000000000e+01,9.472350350467398927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005480553498543372e+00
5.420000000000000284e+01,1.042531734491679574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473681499944591522e+00
5.440000000000000568e+01,9.917681206869560784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125283787631111920e+00
5.460000000000000142e+01,1.033055706022272702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772468073821839241e+00
5.480000000000000426e+01,8.990905948589144048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911839188649601340e+00
5.500000000000000000e+01,8.688864427819522618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369967895161931182e+00
5.520000000000000284e+01,7.891222775340265283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859524049951602365e+00
5.540000000000000568e+01,9.200403983655831563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934104536428311150e+00
5.560000000000000142e+01,9.281523800800262070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459255160980863053e+00
5.580000000000000426e+01,8.435413694111665306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.380571556944939715e+00
5.600000000000000000e+01,7.046962275255436170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839905724934311593e+00
5.620000000000000284e+01,9.250954603666059484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651841931387004081e+00
5.640000000000000568e+01,1.019031958184915876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994035865622780790e+00
5.660000000000000142e+01,8.838488877232356655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229122247718819949e+00
5.680000000000000426e+01,8.521283303022194611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197586720033591234e+00
5.700000000000000000e+01,8.562890133373466384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876064419832207619e+00
5.720000000000000284e+01,9.063845780498059890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735064969790631295e+00
5.740000000000000568e+01,8.095654121460559294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902892414002440802e+00
5.760000000000000142e+01,1.040555117904465865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366974207961535015e+00
5.780000000000000426e+01,9.428817635171667932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832490478300101699e+00
5.800000000000000000e+01,8.071522645276442143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134117307592726220e+00
5.820000000000000284e+01,7.396089740462477025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113429364006378819e+00
5.840000000000000568e+01,1.178234896659005493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689580001752366556e+00
5.860000000000000142e+01,1.143924385741040606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443437871011077789e+00
5.880000000000000426e+01,1.036327611369651569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598146564881890441e+00
5.900000000000000000e+01,9.854243587831823525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996447717575830616e+00
5.920000000000000284e+01,1.068839619215329328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805063065175717796e+00
5.940000000000000568e+01,9.072466641686861566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672000939531489649e+00
5.960000000000000142e+01,9.954722254394318126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258516354437025697e+00
