t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.314466948545160330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433513420313112796e+00
3.860000000000000142e+01,9.390342813079833872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399023508879853495e+00
3.880000000000000426e+01,1.023090930018548894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828609829086786931e+00
3.900000000000000000e+01,1.236405634663368724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881644012011914668e+00
3.920000000000000284e+01,1.154689179735234994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191526049807819732e+00
3.940000000000000568e+01,1.212882810541014322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277224248601140033e+00
3.960000000000000142e+01,7.990995799317673898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086009103909951534e+00
3.980000000000000426e+01,9.019607439118897396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740148372751605166e+00
4.000000000000000000e+01,1.099607463322310297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764434386921124087e+00
4.020000000000000284e+01,9.485220747978029276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423896988680713349e+00
4.040000000000000568e+01,8.456380425348782870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080228039291645459e+00
4.060000000000000142e+01,8.685217741226098909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357252591164828104e+00
4.080000000000000426e+01,9.391521019344730714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188814553979879562e+00
4.100000000000000000e+01,1.120120427060054435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180485096615214502e+00
4.120000000000000284e+01,1.162021300085265940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016928506006602007e+00
4.140000000000000568e+01,1.018690355095428490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720503970252426740e-01
4.160000000000000142e+01,1.044698791823447159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918837258680293090e+00
4.180000000000000426e+01,1.034426843509869354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131571442837831398e+00
4.200000000000000000e+01,1.056490394667429333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040035369131038223e+00
4.220000000000000284e+01,9.614842804081398242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794439275317705196e+00
4.240000000000000568e+01,9.989809570709279329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282609899490326555e+00
4.260000000000000142e+01,1.184854321993655590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876216134812654701e+00
4.280000000000000426e+01,1.109071849217212469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034246440795261179e-01
4.300000000000000000e+01,8.189271805828273187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113434661732885189e+00
4.320000000000000284e+01,1.118012766894573851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819959479546270131e+00
4.340000000000000568e+01,1.092889975457375540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761801188561396003e+00
4.360000000000000142e+01,1.025917036025248752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374293295300851980e+00
4.380000000000000426e+01,8.924551218732486024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029304360482703018e+00
4.400000000000000000e+01,1.151243937667562944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255472266898090439e+00
4.420000000000000284e+01,1.030489448967084609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283474731620635190e+00
4.440000000000000568e+01,9.073559245224369629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094967944163888873e+00
4.460000000000000142e+01,1.082207322891571843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311176072417738148e+00
4.480000000000000426e+01,1.124080414045067311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214404364027323879e+00
4.500000000000000000e+01,1.081020763065322354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556598635990454227e-01
4.520000000000000284e+01,1.015134333732453875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995776351775873536e+00
4.540000000000000568e+01,1.019473646706621217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112900081647492101e+00
4.560000000000000142e+01,9.066100687343814357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381516560398310389e+00
4.580000000000000426e+01,1.035426915700567774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397301663031552010e+00
4.600000000000000000e+01,1.043155491699459647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325338927064359851e+00
4.620000000000000284e+01,1.079855360132543574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429960992995159330e+00
4.640000000000000568e+01,1.114077725493175519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240791664272169470e+00
4.660000000000000142e+01,1.063399351592638986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430137886343782583e+00
4.680000000000000426e+01,1.164488288623527268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183310825172140923e+00
4.700000000000000000e+01,1.135743160017749886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590959414191923216e+00
4.720000000000000284e+01,1.210556870597352841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668447023807820173e+00
4.740000000000000568e+01,1.005116041787325942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749626199291871131e+00
4.760000000000000142e+01,1.052010095963826108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067567489784376988e+00
4.780000000000000426e+01,1.049056985091286087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905948868707092458e+00
4.800000000000000000e+01,1.031532014983256529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191243939149927655e+00
4.820000000000000284e+01,1.051702283069334998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843049752817764286e+00
4.840000000000000568e+01,1.026234769851252615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210317216442584609e+00
4.860000000000000142e+01,1.018266433948976646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232434313142434235e+00
4.880000000000000426e+01,1.180246945537896330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530532064406525450e+00
4.900000000000000000e+01,1.300790912571715863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274650118230864493e+00
4.920000000000000284e+01,1.159919417242815998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421599035498649855e+00
4.940000000000000568e+01,1.270703989464139871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315869787070413466e+00
4.960000000000000142e+01,1.141443111989577819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839870447264644326e-01
4.980000000000000426e+01,1.059538859350187767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581090486816542295e+00
5.000000000000000000e+01,1.092699744592052546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126108836172178940e+00
5.020000000000000284e+01,1.138197410021661193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195563804260128649e+00
5.040000000000000568e+01,9.681416928904279517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473164712401493048e+00
5.060000000000000142e+01,1.138183606785150292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478136649743529318e+00
5.080000000000000426e+01,1.139833581479038793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089115765353010801e+00
5.100000000000000000e+01,1.134026659611608645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272551351241226314e+00
5.120000000000000284e+01,9.797642541209923284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.733757213747805004e+00
5.140000000000000568e+01,8.107682297219839240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497571596850272968e+00
5.160000000000000142e+01,8.418231596896589286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128704207794338998e+00
5.180000000000000426e+01,9.042213986324867392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539292420460252941e+00
5.200000000000000000e+01,9.736163351669270272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509564865624438035e+00
5.220000000000000284e+01,8.955004831524956410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701343990132615502e+00
5.240000000000000568e+01,8.402264485226087487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189677850650690871e+00
5.260000000000000142e+01,8.786282708851276269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892852978216492232e-01
5.280000000000000426e+01,7.916059671650498286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460681444436492171e+00
5.300000000000000000e+01,8.385792214322822513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948343847801663031e+00
5.320000000000000284e+01,9.437088656038192802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617379369253994170e+00
5.340000000000000568e+01,9.231241770668664470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395600836703493997e+00
5.360000000000000142e+01,9.200432309391124441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163169367886041528e+00
5.380000000000000426e+01,1.034837529945751289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463367582326339900e+00
5.400000000000000000e+01,8.367382618132991334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464189461076578880e+00
5.420000000000000284e+01,9.702568264883477678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435140663656140347e+00
5.440000000000000568e+01,8.392712388177171468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524376081362500912e+00
5.460000000000000142e+01,9.292248518735859442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061142834837868421e+00
5.480000000000000426e+01,8.874643921822515935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284369164108969841e+00
5.500000000000000000e+01,8.578229523584285365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789632774516220159e+00
5.520000000000000284e+01,8.062380539706159865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486727866828216449e+00
5.540000000000000568e+01,8.530971654691135164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950038946632680847e+00
5.560000000000000142e+01,7.930564091610297073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925733796120582042e+00
5.580000000000000426e+01,7.803758353211821541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808941350244976931e+00
5.600000000000000000e+01,7.789753288080376592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451067342719861486e+00
5.620000000000000284e+01,9.034226947683087205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475560503982693561e+00
5.640000000000000568e+01,1.045099177656607425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750595560297892206e+00
5.660000000000000142e+01,9.267036495586349343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450753187841030467e+00
5.680000000000000426e+01,7.463323433231537907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562114065359530457e+00
5.700000000000000000e+01,1.004759001019876585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242956151356331418e+00
5.720000000000000284e+01,9.761795550928202836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492703306643131889e+00
5.740000000000000568e+01,8.453945489152937531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704518660696450638e-01
5.760000000000000142e+01,8.669436169971566075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741346753550861770e+00
5.780000000000000426e+01,8.770339168809017094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177038309898302160e+00
5.800000000000000000e+01,1.012873815937596289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890511695105059786e+00
5.820000000000000284e+01,9.425385833252718504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089462413901612692e+00
5.840000000000000568e+01,8.308227603525936145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298430311864263054e+00
5.860000000000000142e+01,9.207517296268847851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212526937522404147e+00
5.880000000000000426e+01,9.402653809622183445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609156453632243355e+00
5.900000000000000000e+01,1.048572705486427559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005023738003501421e+00
5.920000000000000284e+01,7.465945803398645886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325905724412233866e+00
5.940000000000000568e+01,7.371546122590761918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166166415811776602e+00
5.960000000000000142e+01,9.358874010865634308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269958774954548453e+00
