t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.067752158350086855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927228099753687474e+00
3.860000000000000142e+01,9.330093876322093083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255583412506140917e+00
3.880000000000000426e+01,1.148112079583906819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675081318286089527e+00
3.900000000000000000e+01,1.126698501038497779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877689723664822452e-01
3.920000000000000284e+01,9.099217712534884983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131060841002955897e-01
3.940000000000000568e+01,1.244155307455946158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699634279657190383e+00
3.960000000000000142e+01,1.246077102695608119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684610981718316580e+00
3.980000000000000426e+01,1.103389779102928347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653174370240844127e+00
4.000000000000000000e+01,1.127435999623037421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538543555672264418e+00
4.020000000000000284e+01,1.026120096104972346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596509371954404344e+00
4.040000000000000568e+01,1.218008910942041556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622993216184276832e+00
4.060000000000000142e+01,1.144273257416139833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808324976867261569e-01
4.080000000000000426e+01,1.077944542686136487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798042593602101391e-01
4.100000000000000000e+01,1.252885852638248476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908444646629597230e-01
4.120000000000000284e+01,1.053279210099019148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258583708107963162e-01
4.140000000000000568e+01,9.958587543728532054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219921754803739766e+00
4.160000000000000142e+01,1.109389294211408750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990863018455833355e+00
4.180000000000000426e+01,1.297348375384425045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418752815102280351e+00
4.200000000000000000e+01,1.310554644735352214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096369094717084991e+00
4.220000000000000284e+01,1.075747208367622054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814297114229967534e+00
4.240000000000000568e+01,1.227946614587854146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980996831298192262e-01
4.260000000000000142e+01,1.111803171673021895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915432641030659688e+00
4.280000000000000426e+01,1.133422783073869455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.419104049657185840e-01
4.300000000000000000e+01,1.201944410002729668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868740207463122971e+00
4.320000000000000284e+01,1.086416604430682886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361965875037036255e+00
4.340000000000000568e+01,1.322014338615031370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316459826428584279e-01
4.360000000000000142e+01,1.112073859969649803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974168939058655425e+00
4.380000000000000426e+01,1.071614289186566538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815575133679733000e+00
4.400000000000000000e+01,1.019690776956784006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423652967317636353e+00
4.420000000000000284e+01,1.030763161565452446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416926910361237191e+00
4.440000000000000568e+01,1.060681762447850840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170144386554254012e+00
4.460000000000000142e+01,1.019227020908986425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770350881371173024e+00
4.480000000000000426e+01,1.019338790978278730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538723297664406076e+00
4.500000000000000000e+01,1.049566741464375674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857115803464765236e+00
4.520000000000000284e+01,9.255832317442380663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142280942090637907e+00
4.540000000000000568e+01,1.099192415756315100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685509426948140543e+00
4.560000000000000142e+01,9.081719001263967028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052936219462132783e-01
4.580000000000000426e+01,1.091073051719055442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604574188156078662e+00
4.600000000000000000e+01,1.083107499123660666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521073054289217907e+00
4.620000000000000284e+01,1.037132592803300613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567218825674402183e-01
4.640000000000000568e+01,1.165456426177664540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320194501046291435e+00
4.660000000000000142e+01,1.185798760340045277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660839329847870971e+00
4.680000000000000426e+01,1.185915089619003382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320440918326129420e+00
4.700000000000000000e+01,1.070047807768845782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214754619265825397e+00
4.720000000000000284e+01,9.094055255373085789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697386436459744630e-01
4.740000000000000568e+01,1.129215782741711527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317783261016899132e+00
4.760000000000000142e+01,1.140039601152946558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944717738868757095e+00
4.780000000000000426e+01,1.071810519598247469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597243165318761982e+00
4.800000000000000000e+01,1.155550852128699901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613910299743086085e+00
4.820000000000000284e+01,1.050846064281105274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557735954537744050e-01
4.840000000000000568e+01,8.341200015271661439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237435683965003363e+00
4.860000000000000142e+01,1.232025487901833749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089256564882969514e-01
4.880000000000000426e+01,1.039908717954464823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217948957138531796e+00
4.900000000000000000e+01,9.521427268724041992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105569540019242680e+00
4.920000000000000284e+01,1.080945232139418621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255611236769190953e-01
4.940000000000000568e+01,1.077296140626262222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736636774484377810e+00
4.960000000000000142e+01,1.174170677792137463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583475329772593199e+00
4.980000000000000426e+01,9.263529487753833225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568269491233483137e+00
5.000000000000000000e+01,1.109118878677683329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145111914517048746e+00
5.020000000000000284e+01,1.164127822847062621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297032439055303854e+00
5.040000000000000568e+01,1.012514939203423836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429360409371575713e+00
5.060000000000000142e+01,1.028515208187726682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874940507094159159e+00
5.080000000000000426e+01,1.020701556743902838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257710954359792410e+00
5.100000000000000000e+01,9.370478540799038747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670506253528152740e+00
5.120000000000000284e+01,1.068726541927567553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993808179538758552e+00
5.140000000000000568e+01,9.523019768561487020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544477528897893137e+00
5.160000000000000142e+01,9.980092001774663046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715359840686662807e+00
5.180000000000000426e+01,1.007611007048822893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701706683981864643e+00
5.200000000000000000e+01,1.127577341512822517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445259374816862064e+00
5.220000000000000284e+01,1.118274491179563679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768377505013392081e+00
5.240000000000000568e+01,1.058397263343180850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318296419497523075e+00
5.260000000000000142e+01,1.165180777470701923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122746727921960286e+00
5.280000000000000426e+01,1.131046255939840872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079092712873359616e+00
5.300000000000000000e+01,1.240385170440104101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334653699652887937e+00
5.320000000000000284e+01,9.992404023751331188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075371342126413055e+00
5.340000000000000568e+01,1.009998301357753370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587432666882136800e+00
5.360000000000000142e+01,1.286557478299251711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844236207976894804e-01
5.380000000000000426e+01,9.711425518034619842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864515156914219318e+00
5.400000000000000000e+01,1.214338712182896352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547682173333974731e-01
5.420000000000000284e+01,1.133759900827650879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102666659885906952e+00
5.440000000000000568e+01,1.143177532038483379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272665974230252850e+00
5.460000000000000142e+01,1.170417285753442505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943132600835166812e-01
5.480000000000000426e+01,1.187356573631756396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005728579720170046e+00
5.500000000000000000e+01,9.702821839685364935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011744557423646995e+00
5.520000000000000284e+01,1.080366461505682940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643431123208328515e+00
5.540000000000000568e+01,1.056082782565715750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246435092903547925e+00
5.560000000000000142e+01,1.142750550496137940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851763268557505171e+00
5.580000000000000426e+01,1.007120359479764193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462064277184648375e+00
5.600000000000000000e+01,1.075415708847010432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511990379223053793e+00
5.620000000000000284e+01,9.961893757905168068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547356591306435547e+00
5.640000000000000568e+01,9.585274082923551653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690030533970229953e+00
5.660000000000000142e+01,9.538152623504958516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444669823384181484e+00
5.680000000000000426e+01,8.626058474820849087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056123246561330831e+00
5.700000000000000000e+01,9.287481666930403890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341955752510862965e+00
5.720000000000000284e+01,9.218381351819142644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388580939791773439e+00
5.740000000000000568e+01,9.442009349536615304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648753836605330036e+00
5.760000000000000142e+01,7.113842124715018533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900314199977785279e+00
5.780000000000000426e+01,9.192023012414830552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287799719388585729e+00
5.800000000000000000e+01,9.625349047249852630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218579504299815319e+00
5.820000000000000284e+01,8.913333360719557508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117834213697278756e+00
5.840000000000000568e+01,6.996980226379985179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330837012887224446e+00
5.860000000000000142e+01,8.988937603750243310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619874561707421279e+00
5.880000000000000426e+01,1.046743277993858356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404887780356224525e+00
5.900000000000000000e+01,9.171446943253611650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074593798465500072e+00
5.920000000000000284e+01,1.065077853614867731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235666895148142430e-01
5.940000000000000568e+01,1.103363867519995045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141999593639186017e+00
5.960000000000000142e+01,1.037968329070507512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741692746015633730e+00
