t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.035303966930946729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876394242823181457e-02
3.860000000000000142e+01,1.098830604144819256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801133965414507543e+00
3.880000000000000426e+01,1.085782583511734289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582507412556633852e+00
3.900000000000000000e+01,1.074526112731199801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232239619365392613e+00
3.920000000000000284e+01,1.084585909007319104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438452419665438242e+00
3.940000000000000568e+01,1.050439262826317943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388428206125702502e+00
3.960000000000000142e+01,1.171255574864559001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944824714826307144e-01
3.980000000000000426e+01,1.173404513658229620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636310712880021612e+00
4.000000000000000000e+01,9.870686009496578706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707127785437232426e+00
4.020000000000000284e+01,1.171778802039404654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048316621578115004e+00
4.040000000000000568e+01,1.173064995642664421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688876199217906660e+00
4.060000000000000142e+01,1.078805294314986396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141898254047072570e+00
4.080000000000000426e+01,9.482486967444245796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773658059328960590e+00
4.100000000000000000e+01,1.135486117261846228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164328624355384534e-01
4.120000000000000284e+01,1.035304197192066678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173356858246538792e-01
4.140000000000000568e+01,1.137039115561160996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710372245618966502e+00
4.160000000000000142e+01,1.310158022965766778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039065703516113714e+00
4.180000000000000426e+01,1.130730397267757148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754498615574586751e+00
4.200000000000000000e+01,1.049341996889733508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737698392096842070e+00
4.220000000000000284e+01,8.993327877629362366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959443954905200513e-01
4.240000000000000568e+01,1.262911021845163129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551069767955260303e+00
4.260000000000000142e+01,1.014843093506050398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529891994571007885e+00
4.280000000000000426e+01,1.079750845447903451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568813287028739900e+00
4.300000000000000000e+01,1.120602091759134833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573088267398659035e+00
4.320000000000000284e+01,1.083341967162943176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650454889139448156e+00
4.340000000000000568e+01,1.102572079909795777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020292046451594103e+00
4.360000000000000142e+01,1.304656194324889107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839705855214809560e+00
4.380000000000000426e+01,1.090330201276709987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491793060375318447e+00
4.400000000000000000e+01,1.106456143469066289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376469804552549192e+00
4.420000000000000284e+01,1.043641805141300782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185658006812449372e+00
4.440000000000000568e+01,1.152851864880391597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966439960046260538e+00
4.460000000000000142e+01,1.105074047481254595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719806690414989347e+00
4.480000000000000426e+01,9.855720141337658280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351542400456377635e+00
4.500000000000000000e+01,1.090520670821046423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021259588941744845e+00
4.520000000000000284e+01,1.156150251939426221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706569513748636524e-01
4.540000000000000568e+01,9.825466386855871148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038821500604999670e+00
4.560000000000000142e+01,1.203494265603022306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966821037562194618e+00
4.580000000000000426e+01,1.192787307019274490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472662455959763861e+00
4.600000000000000000e+01,1.184066626988770299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195030515371648505e+00
4.620000000000000284e+01,8.458297955355249531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957305091584618850e+00
4.640000000000000568e+01,1.042993282562406643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862390763124166071e+00
4.660000000000000142e+01,8.943822127395455457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544663097264532325e+00
4.680000000000000426e+01,8.680474935764217470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777205953147703354e+00
4.700000000000000000e+01,9.337114709370080146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492489102435424542e+00
4.720000000000000284e+01,1.039822689722274429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534404447463302290e+00
4.740000000000000568e+01,1.072468587251019789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733526365898715227e+00
4.760000000000000142e+01,9.045178451122961594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939995343666009120e-01
4.780000000000000426e+01,8.678637640314805779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670815124676186869e+00
4.800000000000000000e+01,1.009811496354061422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172677814844588440e+00
4.820000000000000284e+01,8.542900508571782403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669549000063284439e+00
4.840000000000000568e+01,1.010088867430530613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615477815798195493e+00
4.860000000000000142e+01,9.819111130212065941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555604617166501669e-01
4.880000000000000426e+01,9.635608430562839777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996070609062556400e+00
4.900000000000000000e+01,7.325864060274328571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079874663449793104e+00
4.920000000000000284e+01,1.092808407061971909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307347420361441692e+00
4.940000000000000568e+01,1.014282496402227896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696742260815124581e+00
4.960000000000000142e+01,1.103450164682464818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295749856778222409e-01
4.980000000000000426e+01,1.060413668129279285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847494728363068717e+00
5.000000000000000000e+01,9.881998791226247469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831722988928000007e+00
5.020000000000000284e+01,9.304839017161220527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072119805815296090e+00
5.040000000000000568e+01,9.413414579269564486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589284942661784328e-01
5.060000000000000142e+01,1.009920904681028242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897915149984294558e+00
5.080000000000000426e+01,1.037980875517634294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747300585347554502e+00
5.100000000000000000e+01,8.764539233303050292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051117579758248155e+00
5.120000000000000284e+01,9.506381840318336440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281776584057716661e+00
5.140000000000000568e+01,9.789819700737427688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673413691310493334e+00
5.160000000000000142e+01,8.488419781228898620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619423227688919553e+00
5.180000000000000426e+01,8.965165886896827585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275754532834437072e+00
5.200000000000000000e+01,9.367694501761610892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889978270992404674e+00
5.220000000000000284e+01,1.038022320190033820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.928227238328400261e+00
5.240000000000000568e+01,9.780211950555621758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556864617001494366e-01
5.260000000000000142e+01,1.118052322557061107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848113840670105645e+00
5.280000000000000426e+01,1.021916671730006332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573733440949538931e+00
5.300000000000000000e+01,1.035931592726973882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376394062600022394e+00
5.320000000000000284e+01,8.802882371734621625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532439074505390408e+00
5.340000000000000568e+01,1.035992936102339446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472891410584086458e+00
5.360000000000000142e+01,8.016786372159300234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032604791620544304e+00
5.380000000000000426e+01,8.683341754623052910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213888357487228120e+00
5.400000000000000000e+01,8.795963544977015713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009029058226218467e+00
5.420000000000000284e+01,9.283636857444852453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801791968627622254e+00
5.440000000000000568e+01,8.541986543594050074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690915337447506772e+00
5.460000000000000142e+01,1.015656069274459838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281291831954679772e+00
5.480000000000000426e+01,1.009433542159340558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369345786944890619e+00
5.500000000000000000e+01,1.171002845290759486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377159398438635662e-03
5.520000000000000284e+01,1.023198575668534227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944703603820721938e+00
5.540000000000000568e+01,8.723430210469349522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382604663684457336e+00
5.560000000000000142e+01,9.406314893190468318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140775360284359330e+00
5.580000000000000426e+01,1.107655642891138159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050935633349503462e+00
5.600000000000000000e+01,1.032994319008144979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252944779906783879e+00
5.620000000000000284e+01,1.246420277662701803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417099045263821466e+00
5.640000000000000568e+01,1.230016740599937375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802292859686851045e+00
5.660000000000000142e+01,1.102622132360745466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476423804221745684e+00
5.680000000000000426e+01,1.105872061542968909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847441115178437343e+00
5.700000000000000000e+01,1.059147098973768575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037594123222165265e+00
5.720000000000000284e+01,1.131620544307384124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791122123947420874e+00
5.740000000000000568e+01,9.587872872650475831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649338679378326233e+00
5.760000000000000142e+01,9.827211467134195910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308343281161437943e-01
5.780000000000000426e+01,1.140983089404536077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409990983165766210e+00
5.800000000000000000e+01,1.037469886016855858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962597458553853258e+00
5.820000000000000284e+01,1.162541216383020659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439194848887622058e+00
5.840000000000000568e+01,1.057340321309407916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395836568769949437e+00
5.860000000000000142e+01,1.032247614782284550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554369822819889890e+00
5.880000000000000426e+01,9.795057978327355031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400584981393970807e+00
5.900000000000000000e+01,8.958951652263995591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320098995940416131e+00
5.920000000000000284e+01,9.857895420591822333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.443571071279887263e+00
5.940000000000000568e+01,8.082317674339823954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351644683760783394e+00
5.960000000000000142e+01,9.028321027522520081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336393004057857326e+00
