t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.017109204666119870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165813986724881346e+00
3.860000000000000142e+01,7.834867639395350913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.877117932127653432e+00
3.880000000000000426e+01,9.348990092435723875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696301998630977081e+00
3.900000000000000000e+01,7.740105648042052700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695390668694106040e-01
3.920000000000000284e+01,8.317527600095636631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043747830133796128e+00
3.940000000000000568e+01,7.070093995546850030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833571927997107665e+00
3.960000000000000142e+01,8.310250237125053063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551305367521017331e+00
3.980000000000000426e+01,8.089018095254575380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563251335038874146e+00
4.000000000000000000e+01,6.965098122271060621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185734858225671928e+00
4.020000000000000284e+01,8.074317154563469545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559805955765678043e+00
4.040000000000000568e+01,9.807161495840349685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708152778041991837e+00
4.060000000000000142e+01,9.769745922246098058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.324698621403165077e+00
4.080000000000000426e+01,9.136960073359974288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128240951848111351e+00
4.100000000000000000e+01,8.695378686826660264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.382778773426506014e+00
4.120000000000000284e+01,1.018442638374396969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445029901954345775e+00
4.140000000000000568e+01,1.029287839824637008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504205595325732503e+00
4.160000000000000142e+01,9.452975425312512003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426993784245895291e+00
4.180000000000000426e+01,9.389336131552937781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330667367060257789e+00
4.200000000000000000e+01,8.735637130987908838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192968967163773542e+00
4.220000000000000284e+01,8.250903020030678769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392494757645966530e+00
4.240000000000000568e+01,7.201184733322442133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954870301224033824e+00
4.260000000000000142e+01,8.635339750381806345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985513479264181314e+00
4.280000000000000426e+01,9.503605370815617626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305566923726782846e+00
4.300000000000000000e+01,8.861544356509847287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432371361297265722e+00
4.320000000000000284e+01,8.594136101966428631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453480706554694635e+00
4.340000000000000568e+01,9.592022793827743588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408142751954676086e+00
4.360000000000000142e+01,9.177218857450906153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311332417301105835e+00
4.380000000000000426e+01,9.026630448278409879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171170129797441284e+00
4.400000000000000000e+01,9.454707443323667748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065191675325252163e+00
4.420000000000000284e+01,8.867879084779022314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343826955576645332e+00
4.440000000000000568e+01,1.100752224247229183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198913342023102402e+00
4.460000000000000142e+01,8.503843495750054160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188047193479964569e+00
4.480000000000000426e+01,1.007906795324923444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969866477246803527e+00
4.500000000000000000e+01,9.619364464581792173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013361877478368811e+00
4.520000000000000284e+01,9.030164421336140945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074678454323574783e+00
4.540000000000000568e+01,9.540733845659172818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734531058426529881e+00
4.560000000000000142e+01,9.322032295346148745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113990038875563471e+00
4.580000000000000426e+01,9.947985012681564987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294818580363074290e+00
4.600000000000000000e+01,9.376572000351570679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996188050315558016e+00
4.620000000000000284e+01,1.060880892905381234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740578368140184295e+00
4.640000000000000568e+01,8.296013008503694275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483556979848493995e+00
4.660000000000000142e+01,9.039792673501304554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995652987406645096e+00
4.680000000000000426e+01,1.045429444000864461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968756783924841436e+00
4.700000000000000000e+01,8.908550574674055644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706779135293899685e+00
4.720000000000000284e+01,9.890129220304161306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599581278366357218e+00
4.740000000000000568e+01,9.579485663892937097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013005929904108982e+00
4.760000000000000142e+01,9.751893414031800322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849123330860180658e-03
4.780000000000000426e+01,1.071923274295872419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436623213681411215e+00
4.800000000000000000e+01,8.321149964877594396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530423513128880586e+00
4.820000000000000284e+01,8.035456666282037030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921205505528925883e+00
4.840000000000000568e+01,8.505867854058690725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444490908281817809e+00
4.860000000000000142e+01,1.010133829930546234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842315183800410594e+00
4.880000000000000426e+01,9.420273434871444529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496529863294881579e+00
4.900000000000000000e+01,9.101884089065703787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807622828689309458e+00
4.920000000000000284e+01,1.035060799408015209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726261568953892933e+00
4.940000000000000568e+01,9.146622690481639451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107199850285056186e+00
4.960000000000000142e+01,8.161316542331160662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411581989286904815e+00
4.980000000000000426e+01,1.097065944679491256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308095604098331144e+00
5.000000000000000000e+01,7.778028008444534125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285611888159714056e+00
5.020000000000000284e+01,1.121687661759155574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985834363845341954e+00
5.040000000000000568e+01,9.169920664772818197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261879615848803482e+00
5.060000000000000142e+01,1.092353290251104614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641302736366220927e-01
5.080000000000000426e+01,1.001316561280024331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566926233096886278e+00
5.100000000000000000e+01,9.921617829535180899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899051838641556245e+00
5.120000000000000284e+01,8.210123762027919936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149076240406753158e+00
5.140000000000000568e+01,1.039200779705185207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733883952210426571e+00
5.160000000000000142e+01,8.284250967425220713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833514763382956936e+00
5.180000000000000426e+01,9.324708680309761188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324981475635615524e+00
5.200000000000000000e+01,1.077905271108293039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566891316096647557e+00
5.220000000000000284e+01,1.206593687302689233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355435061477619385e+00
5.240000000000000568e+01,9.166569295687313490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548880336583877693e+00
5.260000000000000142e+01,9.385531648100775559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960538207884120254e+00
5.280000000000000426e+01,9.461903369242601336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303579856231309009e+00
5.300000000000000000e+01,9.359291926036777953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021377976645851504e+00
5.320000000000000284e+01,9.547304861684976496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270619205415034259e+00
5.340000000000000568e+01,9.978395506374054813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677230421174755293e-01
5.360000000000000142e+01,9.206654456025057387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993082208650090337e+00
5.380000000000000426e+01,1.007884108507653087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505889649192820201e+00
5.400000000000000000e+01,9.474571229544082041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290306827925791211e+00
5.420000000000000284e+01,9.511740572048449360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988350236127800486e+00
5.440000000000000568e+01,9.947678253524863123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827666765483439093e+00
5.460000000000000142e+01,8.647876650543390165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133032664177864746e-01
5.480000000000000426e+01,1.008931698064455595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452989277599423978e+00
5.500000000000000000e+01,1.001725721773621292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564405877026850078e+00
5.520000000000000284e+01,1.114045003222166041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315598957482635001e+00
5.540000000000000568e+01,1.197368688554241833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703387454210018248e+00
5.560000000000000142e+01,9.341795661619404223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224899139436235629e+00
5.580000000000000426e+01,9.598354225084921865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516234167114102860e+00
5.600000000000000000e+01,9.849062435621886991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755959507489512461e+00
5.620000000000000284e+01,9.932207908752704872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093920034145275721e+00
5.640000000000000568e+01,1.081075994767131121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363011540649759823e+00
5.660000000000000142e+01,1.037243747721935616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439312914845868541e+00
5.680000000000000426e+01,9.758238197907546096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286816169402250409e+00
5.700000000000000000e+01,9.408302341884073883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656281736614637623e+00
5.720000000000000284e+01,9.805416710660195267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759717245829398813e+00
5.740000000000000568e+01,1.121996681970701681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039822455915391686e-01
5.760000000000000142e+01,9.658698466683965922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437503427035764503e+00
5.780000000000000426e+01,9.374329990378503785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436898472882511157e-01
5.800000000000000000e+01,1.012376103530333360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271324148840641044e+00
5.820000000000000284e+01,9.570019278425021536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786752840640197348e+00
5.840000000000000568e+01,1.080584008709088550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477495848773527243e+00
5.860000000000000142e+01,1.064830506253986675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865478095479269349e+00
5.880000000000000426e+01,1.041593915442307061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047491428516478251e+00
5.900000000000000000e+01,8.876750089013251133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233844078533319788e-01
5.920000000000000284e+01,1.090252744654073069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002209246710643598e+00
5.940000000000000568e+01,1.151864669015473019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171015202083733442e-01
5.960000000000000142e+01,9.079631547439266370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708892847692778716e+00
