t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.041379340085086813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184492042306684922e+00
3.860000000000000142e+01,1.231323699431599028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926422556349288939e+00
3.880000000000000426e+01,1.098748992724802198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190268693303325520e+00
3.900000000000000000e+01,1.046402144531405343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281298126692265171e+00
3.920000000000000284e+01,1.058980997588330197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459106704691205181e+00
3.940000000000000568e+01,9.786587343474281164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776586971585276231e+00
3.960000000000000142e+01,1.271802185354486969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522098245920158632e+00
3.980000000000000426e+01,1.018325552342146390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049782684200412319e+00
4.000000000000000000e+01,1.054552198242341365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981381349592911789e+00
4.020000000000000284e+01,1.263806712644996111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821461776752785866e+00
4.040000000000000568e+01,9.905068437456203689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672284027003611229e+00
4.060000000000000142e+01,1.013622296101500231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077425321552393456e+00
4.080000000000000426e+01,9.989144850229816353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896577700061875760e+00
4.100000000000000000e+01,1.011677847550675580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987174649389871206e+00
4.120000000000000284e+01,1.170456701434178237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947900377635633618e+00
4.140000000000000568e+01,9.891133376239844566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.815598327318202365e+00
4.160000000000000142e+01,1.042488616056829853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946119208485033170e+00
4.180000000000000426e+01,1.100860268524692209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969498000375779156e+00
4.200000000000000000e+01,9.753310985735024197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410614588614501841e+00
4.220000000000000284e+01,9.359361889851711691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578064351402309384e+00
4.240000000000000568e+01,9.965503806941441445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020338874155140019e+00
4.260000000000000142e+01,1.050183553540142256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806304832584437747e+00
4.280000000000000426e+01,1.003104661960535715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400993220378296655e+00
4.300000000000000000e+01,1.033685234152293297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453103540989626907e-01
4.320000000000000284e+01,1.018271391085474153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351628504074511739e-02
4.340000000000000568e+01,1.017068988422501707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832347644294152644e+00
4.360000000000000142e+01,1.061026009681829141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659511334255366677e+00
4.380000000000000426e+01,1.102058099653602241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224038493155545027e+00
4.400000000000000000e+01,9.763990691996713434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804812753215831123e+00
4.420000000000000284e+01,8.739351776679500361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470592936992323629e+00
4.440000000000000568e+01,9.263253021335067228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192840128099632580e+00
4.460000000000000142e+01,9.342439713450718664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045197635111318135e+00
4.480000000000000426e+01,1.061858957549497218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158977740184216287e+00
4.500000000000000000e+01,9.745254971020933521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295595291558868212e+00
4.520000000000000284e+01,9.714762241802529230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872544912213417234e+00
4.540000000000000568e+01,1.038641227278177759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082500458380605934e+00
4.560000000000000142e+01,1.070526888276915223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938624976618896767e-01
4.580000000000000426e+01,1.033056166563260714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003035352361619559e+00
4.600000000000000000e+01,1.029367296036018731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250801084124113061e+00
4.620000000000000284e+01,1.074358530751854390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525540619337052206e+00
4.640000000000000568e+01,1.169995817010128114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773674914361194510e+00
4.660000000000000142e+01,1.060673423005164873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212917729215353901e+00
4.680000000000000426e+01,8.802064518318502007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255297981917854244e+00
4.700000000000000000e+01,9.848174693900619836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596573842584042779e+00
4.720000000000000284e+01,1.024921211823911271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306467541794841480e+00
4.740000000000000568e+01,9.083744159323148271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978863535636291360e+00
4.760000000000000142e+01,9.614119429708199993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680766076329167191e-01
4.780000000000000426e+01,1.052005740431385394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612804686346077432e+00
4.800000000000000000e+01,9.175200585292232480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645353806476892444e+00
4.820000000000000284e+01,9.161758998924849351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222297326840951825e+00
4.840000000000000568e+01,9.804025307340923368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952477391609495072e+00
4.860000000000000142e+01,9.489405225772374886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374737286412930359e+00
4.880000000000000426e+01,9.796532263208665992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327276379619849678e+00
4.900000000000000000e+01,1.010648138556543119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142041929397283440e+00
4.920000000000000284e+01,1.104202480822510157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616777120363916964e+00
4.940000000000000568e+01,9.845078568417071629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035725127451943450e+00
4.960000000000000142e+01,1.009082659375325264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988080705443419305e+00
4.980000000000000426e+01,1.002935957951926804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158658976052921119e+00
5.000000000000000000e+01,9.592156317039919333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025720971446162366e+00
5.020000000000000284e+01,8.643451685973168042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732821941400580101e+00
5.040000000000000568e+01,1.060164153943821130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786075265866418960e+00
5.060000000000000142e+01,8.443452799599903136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847607499068789849e+00
5.080000000000000426e+01,1.100932524416053493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313494647515330627e-01
5.100000000000000000e+01,1.017770050141436622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581285563183342902e+00
5.120000000000000284e+01,1.092833389376807851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078742831641733346e-01
5.140000000000000568e+01,8.457019007156703072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933713213219888871e+00
5.160000000000000142e+01,8.610050595020883879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602460555283897747e+00
5.180000000000000426e+01,9.684085661255658062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970308192139881953e+00
5.200000000000000000e+01,9.674596212461202827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007109703115869337e+00
5.220000000000000284e+01,9.674150687877006716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230493769004294080e+00
5.240000000000000568e+01,1.111034000560358947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398462675311826331e+00
5.260000000000000142e+01,1.055163802678312113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273586576723815256e+00
5.280000000000000426e+01,1.121463135178828452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242538610042055680e+00
5.300000000000000000e+01,9.964509857550458705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125685432384388562e+00
5.320000000000000284e+01,9.680061423690314859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084558869271138093e+00
5.340000000000000568e+01,9.036287515100718259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434662731190417873e+00
5.360000000000000142e+01,9.984585973428512506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786743251612911365e+00
5.380000000000000426e+01,9.721072704736932746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323547045962040869e+00
5.400000000000000000e+01,9.199454653468128740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384464523174029793e+00
5.420000000000000284e+01,8.455016727739536053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601270824354671163e+00
5.440000000000000568e+01,9.726721194076410892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137258401011326470e+00
5.460000000000000142e+01,1.141556753685644798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790327768638562134e-01
5.480000000000000426e+01,9.614834797309832481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287083782124579301e+00
5.500000000000000000e+01,1.082182730424807504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484894827354125368e+00
5.520000000000000284e+01,1.027591711600046809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840627417143803513e+00
5.540000000000000568e+01,1.144221964028506955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406193975051458267e-01
5.560000000000000142e+01,1.051643870420690519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559622020399508813e+00
5.580000000000000426e+01,9.667914092603325793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701560097408778560e+00
5.600000000000000000e+01,1.051311919784034599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365709362658694914e+00
5.620000000000000284e+01,1.336212281079240505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238898817354451509e+00
5.640000000000000568e+01,1.009917480833712355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968770315027292384e+00
5.660000000000000142e+01,1.047740686755679551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428165691356902300e+00
5.680000000000000426e+01,1.042467226701660366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095224486083356652e+00
5.700000000000000000e+01,1.004416527416230442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428506934172064646e+00
5.720000000000000284e+01,9.782705597291281308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929565264112259371e+00
5.740000000000000568e+01,1.101862240469069443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841643081986966024e+00
5.760000000000000142e+01,9.356615262996756943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329054682354840367e+00
5.780000000000000426e+01,1.172649233400669289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507209015872748026e+00
5.800000000000000000e+01,8.763419135725328823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472552308773803276e+00
5.820000000000000284e+01,1.037129711830495626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109727580711052042e+00
5.840000000000000568e+01,1.172674882080257053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651103821170309516e+00
5.860000000000000142e+01,1.000225351916959493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656337175442114784e-01
5.880000000000000426e+01,9.352076312263691849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375340501315371000e+00
5.900000000000000000e+01,9.858080130431977617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618567084700918812e+00
5.920000000000000284e+01,1.057076620205675610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682510517244121928e+00
5.940000000000000568e+01,1.052398789896704878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298548927579714629e+00
5.960000000000000142e+01,9.911863016276363236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.248418007610345271e+00
