t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.863468060576268126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165628881735088385e-02
3.860000000000000142e+01,8.576560858100753526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563140848832476948e+00
3.880000000000000426e+01,9.212721730433909295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315281535130864654e+00
3.900000000000000000e+01,1.037209116811005361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947858990530818346e+00
3.920000000000000284e+01,1.155028366454207367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061407133103786649e+00
3.940000000000000568e+01,1.103118003965711580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236772295257651422e-01
3.960000000000000142e+01,1.047511045074510205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789970135655030603e+00
3.980000000000000426e+01,1.003263643193341270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140226293980962424e+00
4.000000000000000000e+01,9.615275299581514945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828230345093613707e+00
4.020000000000000284e+01,1.051125044866432878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007287648484908260e+00
4.040000000000000568e+01,9.505288230799966431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686102435446887426e+00
4.060000000000000142e+01,1.013065994346139753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182186456266532737e+00
4.080000000000000426e+01,9.526816762412526618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676389426542620242e+00
4.100000000000000000e+01,9.958191034378551798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601564124631735808e-01
4.120000000000000284e+01,7.466687024199784029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985747865876847484e+00
4.140000000000000568e+01,9.277838956874483456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182993969174258808e+00
4.160000000000000142e+01,1.137968240064232806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021529422517140517e+00
4.180000000000000426e+01,1.133382092541063590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109570774047742958e+00
4.200000000000000000e+01,9.857768967146127714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191570670586322933e+00
4.220000000000000284e+01,1.014872085323125228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021130476868497894e+00
4.240000000000000568e+01,8.725632249778099148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121948448498232054e+00
4.260000000000000142e+01,1.037613535981512625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111849605211938652e+00
4.280000000000000426e+01,8.888186666658612900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844545337730071566e+00
4.300000000000000000e+01,9.774658919104054489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478829497388824521e+00
4.320000000000000284e+01,1.057356574791105785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345416488046518033e+00
4.340000000000000568e+01,9.951440108857861899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218258621297216848e-01
4.360000000000000142e+01,1.071819969152474572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904052015380834462e+00
4.380000000000000426e+01,8.404456684561145696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560045151812248676e+00
4.400000000000000000e+01,9.137157896463355966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313531402203020448e+00
4.420000000000000284e+01,1.026767858421297142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044807371635991800e+00
4.440000000000000568e+01,9.201268842860019781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630880699309606996e+00
4.460000000000000142e+01,1.043310116294268841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196312355060058508e+00
4.480000000000000426e+01,1.086103872406005255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352456786291192259e-01
4.500000000000000000e+01,1.048971727465449533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356910164547905140e+00
4.520000000000000284e+01,1.010614347508556943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509248817734029302e+00
4.540000000000000568e+01,1.063189769062742540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217333453176422609e+00
4.560000000000000142e+01,1.096177626110534487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136658253149907871e+00
4.580000000000000426e+01,1.081146504259784757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132468147617238685e+00
4.600000000000000000e+01,9.654450192974429745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809238282865814895e+00
4.620000000000000284e+01,1.103374078731003349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684436974693236166e+00
4.640000000000000568e+01,1.082828298828427904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597409514386797014e+00
4.660000000000000142e+01,1.152579807709771531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690113191837699702e+00
4.680000000000000426e+01,1.007568678718616662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517856246365568040e+00
4.700000000000000000e+01,9.816987146474169812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778593082207024167e+00
4.720000000000000284e+01,1.072584371789445656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565489893851499836e+00
4.740000000000000568e+01,9.527449602722495303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316704597751083838e-01
4.760000000000000142e+01,1.166012257060892843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249523639947714315e+00
4.780000000000000426e+01,8.521904532073332206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724537813534535502e+00
4.800000000000000000e+01,9.341731895517686457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766387694551996290e+00
4.820000000000000284e+01,9.827115258761258687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860444260764838376e+00
4.840000000000000568e+01,8.760069434016048984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.456889795372234175e+00
4.860000000000000142e+01,9.686719909213713509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194496526835635564e+00
4.880000000000000426e+01,9.942895163741203302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548509507265023899e+00
4.900000000000000000e+01,1.032576387805238971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180448191537525560e+00
4.920000000000000284e+01,8.796065079861115077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996155584959604212e+00
4.940000000000000568e+01,9.869989788658466434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073903322942900473e+00
4.960000000000000142e+01,7.924961252905080578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085853200286546638e+00
4.980000000000000426e+01,8.325379828944446947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982629327710879075e+00
5.000000000000000000e+01,7.307330989569749136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635077281402852023e+00
5.020000000000000284e+01,8.147300521628944026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678277978541428794e+00
5.040000000000000568e+01,1.022411148002953629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671434184643070253e+00
5.060000000000000142e+01,8.899636042104259737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431277902154210580e+00
5.080000000000000426e+01,1.165770606791617370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668313263118298195e+00
5.100000000000000000e+01,1.099979299311514502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781334013459478172e-01
5.120000000000000284e+01,1.101208249698535813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901482821722208172e+00
5.140000000000000568e+01,1.103732852089189143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810319604179047914e+00
5.160000000000000142e+01,1.102079080618566520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258761212849266897e+00
5.180000000000000426e+01,1.028765607569303908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638026749817040439e-01
5.200000000000000000e+01,1.005238086251085461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575282422230364077e+00
5.220000000000000284e+01,1.059024753153919418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553118387453880089e+00
5.240000000000000568e+01,1.108514995314632268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858215673516643740e+00
5.260000000000000142e+01,1.140302382006362247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881510329619837663e+00
5.280000000000000426e+01,9.663937238914034333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469646111712913594e+00
5.300000000000000000e+01,1.051950059932998283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382839401495399301e+00
5.320000000000000284e+01,9.923367353101931743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096511050427061207e+00
5.340000000000000568e+01,1.189063104139067351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954482744421120799e+00
5.360000000000000142e+01,1.146271586693082378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609884741875902137e+00
5.380000000000000426e+01,1.044405896176868076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094306710465534849e+00
5.400000000000000000e+01,1.058256005201720029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741277050167402862e+00
5.420000000000000284e+01,1.201062021248644696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841090607226181675e+00
5.440000000000000568e+01,1.127256685251083690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937841447286881902e+00
5.460000000000000142e+01,9.480251464191009614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719496964105200476e+00
5.480000000000000426e+01,1.085652512514502233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325219020200417930e+00
5.500000000000000000e+01,1.109290974874079128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829753913234100082e-01
5.520000000000000284e+01,1.088848742175725137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361406148293907492e+00
5.540000000000000568e+01,9.718917777267690461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930786186203610200e+00
5.560000000000000142e+01,1.059549940839623394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939054162206517162e+00
5.580000000000000426e+01,1.120544325618460402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357759842061868838e+00
5.600000000000000000e+01,1.058302650181167870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148258669440654245e+00
5.620000000000000284e+01,1.005230056189980958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701929007663494531e+00
5.640000000000000568e+01,9.793368984850572279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692015983091764042e+00
5.660000000000000142e+01,1.075881776183520655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292728575421877579e+00
5.680000000000000426e+01,1.183286998021399805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069162141814453904e+00
5.700000000000000000e+01,1.217020724947182719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544281494897951745e+00
5.720000000000000284e+01,1.066882340841686982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212228870861849828e+00
5.740000000000000568e+01,9.701483019117133066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629678627640554822e+00
5.760000000000000142e+01,9.563653335380125631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537295983698651725e+00
5.780000000000000426e+01,1.129987969839057138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509802546818480806e+00
5.800000000000000000e+01,1.133508961328527409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014225543835905796e+00
5.820000000000000284e+01,8.386195237613554010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287922618073515935e+00
5.840000000000000568e+01,8.665281876412807005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140748297137943013e+00
5.860000000000000142e+01,1.011223281001454755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517416978627309732e+00
5.880000000000000426e+01,9.294749773503483414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202693977560077343e+00
5.900000000000000000e+01,8.874264488757660496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835253915632408805e+00
5.920000000000000284e+01,9.146821149566201070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333498364298014494e+00
5.940000000000000568e+01,1.007747811435224738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541548030487904342e+00
5.960000000000000142e+01,9.191361309948451463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549771110110897965e+00
