t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.019578144713854551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242939047677069198e+00
3.860000000000000142e+01,8.752137713327730051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432639005490844220e+00
3.880000000000000426e+01,9.709874671531167900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200834046636961361e+00
3.900000000000000000e+01,9.996953962137514749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178689114786131142e-01
3.920000000000000284e+01,9.282182379852809140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101090107032995036e+00
3.940000000000000568e+01,9.034234836512595734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945357681267072536e-01
3.960000000000000142e+01,1.099415771300604749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549357150429102603e-01
3.980000000000000426e+01,9.865238735169001849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894691488679539404e+00
4.000000000000000000e+01,1.005824460566788980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995694782322345873e+00
4.020000000000000284e+01,8.932100167394226853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020629833213933857e+00
4.040000000000000568e+01,1.015911751249497064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619738489168245366e+00
4.060000000000000142e+01,8.830545433059810989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574747486697649634e+00
4.080000000000000426e+01,1.136302481654671848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276824990684101380e+00
4.100000000000000000e+01,1.017590846424054174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718606778502024923e+00
4.120000000000000284e+01,1.077139069977019137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027839803054192203e+00
4.140000000000000568e+01,1.007572028435118172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525747539685868404e+00
4.160000000000000142e+01,1.065054511455238995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620284283247146462e+00
4.180000000000000426e+01,9.738822184647051294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182832235305198765e+00
4.200000000000000000e+01,1.022340849140400243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326095209530006258e+00
4.220000000000000284e+01,8.423353716766369681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086434023083700851e+00
4.240000000000000568e+01,1.000100538457451504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810104008367869000e+00
4.260000000000000142e+01,1.033298039581772132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933690235384982081e+00
4.280000000000000426e+01,9.778582482603860315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359391684513948206e+00
4.300000000000000000e+01,9.922838810010720101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713996480061442895e+00
4.320000000000000284e+01,1.086640189006699453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490617813473397391e+00
4.340000000000000568e+01,9.362995596404732890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499476683068593275e+00
4.360000000000000142e+01,1.019014309097870052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190452107066162668e+00
4.380000000000000426e+01,9.236042982047181216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277393909072660705e+00
4.400000000000000000e+01,8.297927069016939328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854777774915758570e+00
4.420000000000000284e+01,9.824650583272958038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669731020848933767e+00
4.440000000000000568e+01,1.211843579289146655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327403565461031221e+00
4.460000000000000142e+01,8.586759838470897632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431624298292778263e+00
4.480000000000000426e+01,9.919964565495876796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867643584499614207e+00
4.500000000000000000e+01,8.798224465129793614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865344570355887299e+00
4.520000000000000284e+01,1.124210694457922211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305123557686091118e+00
4.540000000000000568e+01,1.113475936933711052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195172876765839831e+00
4.560000000000000142e+01,9.364635159026232225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637911042755042956e+00
4.580000000000000426e+01,1.051141575898139502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421476633093140762e+00
4.600000000000000000e+01,1.230260952990265499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995036952563117083e+00
4.620000000000000284e+01,1.015563638436011384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806601961197304540e+00
4.640000000000000568e+01,1.119941273159193340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109337965435816642e+00
4.660000000000000142e+01,1.203018898794690594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513625488839343447e+00
4.680000000000000426e+01,1.118637017037675818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342038902705497527e+00
4.700000000000000000e+01,1.047067146497698609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672861197795285193e-01
4.720000000000000284e+01,1.062169299423993962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709468527956280681e+00
4.740000000000000568e+01,1.316060803107553134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849827164337604302e-01
4.760000000000000142e+01,1.210500824912629669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631146276724571464e-01
4.780000000000000426e+01,1.014953480069785918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393004020818750632e+00
4.800000000000000000e+01,1.165204894079680864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503250147277210402e-01
4.820000000000000284e+01,1.036311878885256554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231476785460001722e+00
4.840000000000000568e+01,1.027973619263818028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391360643066255065e+00
4.860000000000000142e+01,1.256746114949742976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988733108461012478e+00
4.880000000000000426e+01,1.095480538761191003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215854696568491988e+00
4.900000000000000000e+01,1.139971620571019750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508378995470147643e+00
4.920000000000000284e+01,9.937380009192142705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897867469158374121e+00
4.940000000000000568e+01,9.527970378867356427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264733419843032891e+00
4.960000000000000142e+01,1.142256251488248830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911205140017329995e-01
4.980000000000000426e+01,1.099256736403250390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592667143891461023e+00
5.000000000000000000e+01,9.740607187327334771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038328589791603918e-01
5.020000000000000284e+01,1.024809195773327852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321881935153580656e+00
5.040000000000000568e+01,1.224773029010250536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825063951323741662e+00
5.060000000000000142e+01,1.203461381339405500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206871999355909608e+00
5.080000000000000426e+01,1.262672854347542728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122013096136853960e+00
5.100000000000000000e+01,1.097241643880933371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759431847119898862e+00
5.120000000000000284e+01,9.655886347072779596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436629379554087649e+00
5.140000000000000568e+01,1.106120147722452485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541294604532309265e+00
5.160000000000000142e+01,1.165640227510588822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799499834138052812e+00
5.180000000000000426e+01,1.066411204924110123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462430809190889747e+00
5.200000000000000000e+01,1.084639955933052846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854404300757700241e-01
5.220000000000000284e+01,9.967340105393782679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664060319680618960e+00
5.240000000000000568e+01,1.167191274718071936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054299815587206979e+00
5.260000000000000142e+01,9.930293639294163199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048095311131579166e+00
5.280000000000000426e+01,1.087810211222232537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541628330065663022e-01
5.300000000000000000e+01,1.103571583164041137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195102671779746828e+00
5.320000000000000284e+01,8.663939627547698752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795793387865423085e+00
5.340000000000000568e+01,1.089625218334226986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229822590811167515e-01
5.360000000000000142e+01,1.245609803031410889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949272191499908047e+00
5.380000000000000426e+01,9.895255188213060160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313730574979008026e+00
5.400000000000000000e+01,1.146233438753964551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556590636727758437e+00
5.420000000000000284e+01,1.168049244336654136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321424070627525538e+00
5.440000000000000568e+01,1.114411919443563326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784345349140687986e+00
5.460000000000000142e+01,1.287721472861770078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506701301200379817e+00
5.480000000000000426e+01,1.154070882595289893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019543894318735155e+00
5.500000000000000000e+01,1.148097057924521103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321041150861512747e+00
5.520000000000000284e+01,1.313151127185992362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813856601901456145e+00
5.540000000000000568e+01,1.168702855467362633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627871273882297132e+00
5.560000000000000142e+01,9.206516715977923759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491195616715671690e+00
5.580000000000000426e+01,1.100889930231686131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759992598570434552e+00
5.600000000000000000e+01,1.238281931259236579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555683898904621998e+00
5.620000000000000284e+01,1.229671862733093368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942793994897154874e+00
5.640000000000000568e+01,1.152203001586877384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800029583855613069e+00
5.660000000000000142e+01,9.729957816835352880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857697134763517610e+00
5.680000000000000426e+01,1.068065394653272770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450320015644944505e+00
5.700000000000000000e+01,8.591104287960034114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348374014939526688e+00
5.720000000000000284e+01,9.098235139797714588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781314362808988250e+00
5.740000000000000568e+01,8.566593187211545279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387331772023459919e+00
5.760000000000000142e+01,1.101855306658893641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761640441244662014e+00
5.780000000000000426e+01,9.946611323125469362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101931614371032708e+00
5.800000000000000000e+01,1.003484968308663072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610859324820040683e+00
5.820000000000000284e+01,1.088796760029892008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046631693772853922e+00
5.840000000000000568e+01,9.057635116128579522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811036396893570100e+00
5.860000000000000142e+01,8.100575748646572372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331852244013910891e+00
5.880000000000000426e+01,8.791528557976386882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190739720436805982e+00
5.900000000000000000e+01,1.117471943884286167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188890262222031424e-01
5.920000000000000284e+01,9.148386300044657471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074392057177398385e+00
5.940000000000000568e+01,9.501072188449035671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393071292871967515e+00
5.960000000000000142e+01,9.038952856245121570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990620128466181527e+00
