t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.080409202525026480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610525987798641978e+00
3.860000000000000142e+01,1.013267916935023605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445557791444604945e+00
3.880000000000000426e+01,1.207673764177867426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584316447477434053e+00
3.900000000000000000e+01,1.046668463430382445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731428240514823358e+00
3.920000000000000284e+01,9.807598100898461402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218092652881004767e+00
3.940000000000000568e+01,1.012920190467684334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290800018595504639e+00
3.960000000000000142e+01,1.143815941426730154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724933109264069842e+00
3.980000000000000426e+01,1.092401506330104244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595849791024608777e+00
4.000000000000000000e+01,1.050799820009335139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675364104568293655e+00
4.020000000000000284e+01,1.154265120244243770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319934670494731677e+00
4.040000000000000568e+01,1.275967072296343874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640349393526484789e+00
4.060000000000000142e+01,1.271205565305897345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284752122641009464e+00
4.080000000000000426e+01,1.142917543348676013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610747693558998606e+00
4.100000000000000000e+01,9.537725043906966071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757629740816909703e+00
4.120000000000000284e+01,1.114941594861957874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174828013704733110e+00
4.140000000000000568e+01,1.172091440084890079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731700823017771285e+00
4.160000000000000142e+01,1.012426417565492898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852207664323293201e+00
4.180000000000000426e+01,1.045674767564941154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.653049902711881458e+00
4.200000000000000000e+01,1.231221339645776514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921063045800092794e+00
4.220000000000000284e+01,8.928582806068382505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944190932683904194e+00
4.240000000000000568e+01,1.147812538647691394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511252772382245979e+00
4.260000000000000142e+01,1.104875478702913361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018800340168375840e+00
4.280000000000000426e+01,1.194543157545899792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250397274798523028e+00
4.300000000000000000e+01,1.088135021154964521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382471699404335119e+00
4.320000000000000284e+01,1.114818162961569659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220008123225612806e+00
4.340000000000000568e+01,1.094893066247155211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364732565078121240e-01
4.360000000000000142e+01,1.079330919109522613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909931361471183919e+00
4.380000000000000426e+01,1.087687133683014062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910672791814519655e+00
4.400000000000000000e+01,1.195001885163329947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466399673584731111e+00
4.420000000000000284e+01,9.771033007624808642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773952644335226481e+00
4.440000000000000568e+01,1.039853630315122457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322645289897032228e-01
4.460000000000000142e+01,1.306447947172816093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862953590275356675e+00
4.480000000000000426e+01,1.010315312824958456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620487670995771623e+00
4.500000000000000000e+01,1.124342946198255033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322431644883815594e+00
4.520000000000000284e+01,9.857120171053339597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728151761322440194e-01
4.540000000000000568e+01,1.084373617105058196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024908350178912464e+00
4.560000000000000142e+01,1.135020564547803312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964958934227965415e-01
4.580000000000000426e+01,1.074436161988563621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409973791627971096e+00
4.600000000000000000e+01,1.125699879557591432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775807016401235394e+00
4.620000000000000284e+01,1.051496987327738442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630319089289415047e+00
4.640000000000000568e+01,9.517962245788360587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211477197124025906e+00
4.660000000000000142e+01,1.150328988605263003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198915001877510100e+00
4.680000000000000426e+01,9.544292252105178731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880649092051669413e+00
4.700000000000000000e+01,1.125778642941593244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053581058804931914e+00
4.720000000000000284e+01,1.126668354571209507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065295244279859332e+00
4.740000000000000568e+01,9.425808232523551489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752462411509927875e+00
4.760000000000000142e+01,1.172366866504833682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104350765911522814e+00
4.780000000000000426e+01,1.342474633490938984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486458123935202380e+00
4.800000000000000000e+01,1.016687536388646951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231389535450613693e+00
4.820000000000000284e+01,1.105687589213507183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193360536686167706e+00
4.840000000000000568e+01,1.135640363420966636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715586646159447781e+00
4.860000000000000142e+01,1.075507877436428839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751587440580177457e+00
4.880000000000000426e+01,1.187484710404651533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362956152801187315e+00
4.900000000000000000e+01,1.035655033162332650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390786362278817023e-01
4.920000000000000284e+01,1.119261753153622863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125974757523410474e+00
4.940000000000000568e+01,1.231687057915219707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532772321018494921e+00
4.960000000000000142e+01,1.138638656546017147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054946889439448476e+00
4.980000000000000426e+01,1.193036518161755710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235556892103882198e+00
5.000000000000000000e+01,1.092144919198730912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813075424723560758e-01
5.020000000000000284e+01,1.116187386241346502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468901149331124145e+00
5.040000000000000568e+01,1.204484422715362824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456074447552744289e+00
5.060000000000000142e+01,1.148544259530975165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028741023304675650e+00
5.080000000000000426e+01,1.069108624292453902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724207557375041944e+00
5.100000000000000000e+01,1.166459933393909409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006572437332277303e+00
5.120000000000000284e+01,8.951441955139148865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078894591672284520e+00
5.140000000000000568e+01,1.087117655351840906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977242596701893618e+00
5.160000000000000142e+01,1.021850129955407471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787499240864701022e+00
5.180000000000000426e+01,1.044910929752124629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577501645857051216e+00
5.200000000000000000e+01,1.039742232372112607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377210264435336562e+00
5.220000000000000284e+01,1.017044815975862937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199344157335973549e+00
5.240000000000000568e+01,1.075609671482202989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637923325192978119e+00
5.260000000000000142e+01,9.813744882021007143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674334313135382502e+00
5.280000000000000426e+01,1.026432467713010777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359190156379790793e+00
5.300000000000000000e+01,1.186464801650736423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741588542324123523e+00
5.320000000000000284e+01,9.127695594999821749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182481199457622978e+00
5.340000000000000568e+01,1.065097941762386480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473943498768001348e+00
5.360000000000000142e+01,9.120205159211511869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979590280937618019e-01
5.380000000000000426e+01,9.788320323845349780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506430718032676808e+00
5.400000000000000000e+01,1.020252006287907021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482236635006312753e-01
5.420000000000000284e+01,8.420670392385206648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600639950843067538e+00
5.440000000000000568e+01,1.005057636939578947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386582861213486950e+00
5.460000000000000142e+01,1.105165420540192844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357128379201959945e-01
5.480000000000000426e+01,1.036991786211336475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512043868733828234e+00
5.500000000000000000e+01,1.057145005478103306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731063746456396046e+00
5.520000000000000284e+01,1.104406913215574937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600831876936908316e+00
5.540000000000000568e+01,1.126046349778027755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957119386774085257e+00
5.560000000000000142e+01,1.042759295778920015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623432888035406307e+00
5.580000000000000426e+01,9.107583503868221797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114439615907079073e+00
5.600000000000000000e+01,9.870624812424917405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032965202482935219e+00
5.620000000000000284e+01,9.064610109563365770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863432097067445170e+00
5.640000000000000568e+01,8.852020441234038639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709342745187909074e+00
5.660000000000000142e+01,1.035042884144054653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666775825057587923e+00
5.680000000000000426e+01,8.697061858908299303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692195622286472911e+00
5.700000000000000000e+01,8.552301377548204853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763672899744124223e+00
5.720000000000000284e+01,9.847918669776494216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964839429521468617e+00
5.740000000000000568e+01,9.138285088116956389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244310480200150337e+00
5.760000000000000142e+01,1.038019849538781125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593084210138172807e+00
5.780000000000000426e+01,8.737859089598476459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274677052039014491e+00
5.800000000000000000e+01,1.076150997101689821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342261269859955419e+00
5.820000000000000284e+01,1.053498282643297923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336175039839361034e-01
5.840000000000000568e+01,9.754455504071604111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338080283900239920e+00
5.860000000000000142e+01,1.007015357559883917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966542432400146367e+00
5.880000000000000426e+01,1.038638382915896941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150983497927954957e+00
5.900000000000000000e+01,9.603691790217830926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741357621205391837e+00
5.920000000000000284e+01,1.110433314016154194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365544661585945008e+00
5.940000000000000568e+01,1.167056440317452148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082379074255232609e+00
5.960000000000000142e+01,9.922980118321665932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340611443283783899e-01
