t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.053060228702716428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371112477802880036e+00
3.860000000000000142e+01,1.047528445446304968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579342464153317138e-01
3.880000000000000426e+01,9.543647275424111953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579486127392465633e+00
3.900000000000000000e+01,8.817113019313376210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132209478246064549e-01
3.920000000000000284e+01,9.939330266538134451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147910689575549981e+00
3.940000000000000568e+01,9.819378627160744166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673543016316244803e+00
3.960000000000000142e+01,9.941559749598456452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743413529823843788e+00
3.980000000000000426e+01,1.158100203325550748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314166141982212821e+00
4.000000000000000000e+01,9.847655267769259702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824239268203466935e+00
4.020000000000000284e+01,1.067631213375814347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098099429467648491e+00
4.040000000000000568e+01,9.320088358675885365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605153774407091838e+00
4.060000000000000142e+01,1.068109590718574253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610608887028071479e+00
4.080000000000000426e+01,1.150521253968190605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580532324256093801e+00
4.100000000000000000e+01,9.810186598620953546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225603768110214986e+00
4.120000000000000284e+01,9.036017405373436562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068966192338610455e-01
4.140000000000000568e+01,9.444940710686959839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715839016351115021e+00
4.160000000000000142e+01,1.040771047830520546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920191779873022142e-01
4.180000000000000426e+01,9.988324674117227131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536786403625264086e+00
4.200000000000000000e+01,1.141253177892476822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204802044634856628e+00
4.220000000000000284e+01,1.177421951052264992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253353949302429271e+00
4.240000000000000568e+01,1.129875302258590786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576388859999354963e+00
4.260000000000000142e+01,9.770061865115029498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326443641614644342e+00
4.280000000000000426e+01,1.098139007774146636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504279308518370328e+00
4.300000000000000000e+01,9.394825249128733180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605173463816981894e+00
4.320000000000000284e+01,1.214778205086433971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656247126831228655e+00
4.340000000000000568e+01,9.709695076340919551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430962504163090898e+00
4.360000000000000142e+01,8.541161683253797321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639130687823534771e+00
4.380000000000000426e+01,1.026164468170430943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030426506184148217e+00
4.400000000000000000e+01,1.061031050620004024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300863858720100907e+00
4.420000000000000284e+01,1.207122587327935648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714883261447819329e+00
4.440000000000000568e+01,9.512106086944708272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309900361742647235e+00
4.460000000000000142e+01,8.961845930809098082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084543318826725056e-01
4.480000000000000426e+01,9.973747950766004289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612745373451379471e+00
4.500000000000000000e+01,1.110259602584311223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690734788009841338e+00
4.520000000000000284e+01,9.383124231230083323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071654066743807476e+00
4.540000000000000568e+01,9.027646539502335310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657465717620461021e-01
4.560000000000000142e+01,1.085862279118912088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992420594873774320e+00
4.580000000000000426e+01,9.312965610324842602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471737126038448196e+00
4.600000000000000000e+01,9.787555417230181520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925190958489055859e+00
4.620000000000000284e+01,8.898455653523329456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173007162710906215e+00
4.640000000000000568e+01,1.101183521401308374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454248616567703323e+00
4.660000000000000142e+01,1.018710810999112759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609726563142075406e+00
4.680000000000000426e+01,9.260796068401667691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132876591416886569e+00
4.700000000000000000e+01,9.593404370242093471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169532970459559174e+00
4.720000000000000284e+01,1.005331767544286103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350941166955088590e+00
4.740000000000000568e+01,9.161713605694659091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424069255063418638e+00
4.760000000000000142e+01,1.116465298127258032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841493343355796952e+00
4.780000000000000426e+01,1.007515564646888517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024464455891656911e+00
4.800000000000000000e+01,1.041483177173813557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882576407476580727e+00
4.820000000000000284e+01,1.042328006623938652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181161173571457113e+00
4.840000000000000568e+01,8.456544757997914719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311953299574837750e+00
4.860000000000000142e+01,9.989342226681734438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981798661423617602e+00
4.880000000000000426e+01,9.587217944524086821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653579312822511582e-01
4.900000000000000000e+01,1.031892577170588909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411465431541397919e+00
4.920000000000000284e+01,9.136134293919608851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039216698274433526e+00
4.940000000000000568e+01,8.985807537329553174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913912019944156384e+00
4.960000000000000142e+01,8.738521710423609035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583884241309551300e+00
4.980000000000000426e+01,9.367203295573484079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859993949582396056e+00
5.000000000000000000e+01,9.907846386392371585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234953351169028934e+00
5.020000000000000284e+01,9.211807476057946031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538235873357976402e-01
5.040000000000000568e+01,1.053387452866911378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499019764064343008e+00
5.060000000000000142e+01,1.051945112107075531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099460407729862865e+00
5.080000000000000426e+01,1.150814562437487032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814570001618133865e+00
5.100000000000000000e+01,9.137036779245105711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650776360906355933e+00
5.120000000000000284e+01,1.011254513412699119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954497240554445625e-01
5.140000000000000568e+01,8.775672238811664805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837630228882405348e+00
5.160000000000000142e+01,8.356548485924935044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028347806732799796e+00
5.180000000000000426e+01,9.164520523844663646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178699516388242330e+00
5.200000000000000000e+01,9.381329084625434911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071774083448239878e+00
5.220000000000000284e+01,9.291174907970477514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290146245198339869e+00
5.240000000000000568e+01,9.738478533633347922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126796475008120524e+00
5.260000000000000142e+01,1.063823609490706090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490196933116168410e+00
5.280000000000000426e+01,8.835015192721975552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994342068279911118e+00
5.300000000000000000e+01,1.008571212160282560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694492011730126535e+00
5.320000000000000284e+01,9.880114378919697682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515042160875630373e+00
5.340000000000000568e+01,9.041687344076041466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126318957253740649e+00
5.360000000000000142e+01,1.031854336161626362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349669456078490981e+00
5.380000000000000426e+01,1.029623293765193681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097658910660621601e+00
5.400000000000000000e+01,1.142989570526541598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308149384403449744e+00
5.420000000000000284e+01,8.697405775335450562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594380232759423421e+00
5.440000000000000568e+01,8.546074852394525134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808848775545552456e+00
5.460000000000000142e+01,8.929249351519347178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048078546557867696e+00
5.480000000000000426e+01,9.751585684870477388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580640354706627448e+00
5.500000000000000000e+01,8.245217292193035563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295003687398207148e+00
5.520000000000000284e+01,1.029848006991628040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827508331546964016e+00
5.540000000000000568e+01,1.086788911273725233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727817641992634989e+00
5.560000000000000142e+01,9.229954041561634348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216431792560690894e-01
5.580000000000000426e+01,1.103312166119281956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032651330717676785e+00
5.600000000000000000e+01,1.083376875078305268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833369647909229627e+00
5.620000000000000284e+01,1.060073715411818052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460919755922958529e+00
5.640000000000000568e+01,1.082789072568234312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582242693953805457e+00
5.660000000000000142e+01,9.717497058901340967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953606496319554076e+00
5.680000000000000426e+01,9.415195092127419674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939186490726974910e+00
5.700000000000000000e+01,9.503356485180014523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891015697013382457e+00
5.720000000000000284e+01,1.074593435092256577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238491718283889043e-01
5.740000000000000568e+01,9.558133724075488225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531908249449250192e+00
5.760000000000000142e+01,1.158723894734975834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684161091749135863e+00
5.780000000000000426e+01,1.113387076194173098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195241985647609084e+00
5.800000000000000000e+01,1.018400829405242236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387380434505066873e+00
5.820000000000000284e+01,1.093106183559166444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059055383518778370e+00
5.840000000000000568e+01,9.423395818687034797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870984596698315627e+00
5.860000000000000142e+01,9.938185879050300819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483403259745305292e+00
5.880000000000000426e+01,9.023725136783428136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132174862154709416e+00
5.900000000000000000e+01,1.190197367300626086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241615397976879365e+00
5.920000000000000284e+01,9.933995090867915323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782766158332069750e+00
5.940000000000000568e+01,8.737691394284007318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367545026426988386e+00
5.960000000000000142e+01,1.037096797593568320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817831796562671798e+00
