t,S,theta,kappa,sigma
4.640000000000000568e+01,8.802531012235002006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,8.453079250799230282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.725250656571345909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.731933656124450716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,9.833089979181823814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,7.492436876044388239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,1.025577076579532010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,1.057446943242377868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.645008146343108324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.862717226987270935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.797018213511683449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,9.686415150643649108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.432567661618301846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,1.014004749914367842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,8.734128554124258592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.921510414975845071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,1.111010551152993964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.294103010021042000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.986789664920545651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.307472671058630853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,1.098459603970038723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,1.126025803540132930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,8.975903893976378001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,7.817794819921712879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,8.908565826394336806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.390746333313904071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.483918443856965697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.069034977269269326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,9.886633534201799689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.097539712885368335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.129705688390708174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.892254637398492090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,9.096648984140992544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,9.411483353474163760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,9.814245678649750060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.029640597195525142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.150289413285932483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,9.259544541379414184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.068406466285940271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.961238653792037434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,8.986119686683329277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.095732813263367023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,9.897809685276975911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,1.015074116525447323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.053626001419498692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,9.759571884776347961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,1.183739282015637606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,9.289428251094775657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.155840028367956851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,1.134649714794704556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,9.150283751014819389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.101137655377397273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,1.099826969286733958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,1.201853363486280468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.086241280832642930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,1.127043286618735651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,1.032205531340592009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,1.039291994523288576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.063505502846361139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,1.164729348996248248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,1.167007443638300668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.937012697131835326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,1.107064041422077150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,1.160796825273873178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,1.058825105763347763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.182684832480027870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,1.006022138052046655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.178405880659325611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.285978863959743146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.056020377341155836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.194457006010243294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.183817029792296083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.097860547719318181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,1.056454564251569028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.876580320028998106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.088365481247170807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.000602360312562222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.162237642688448425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.187816632936616879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,1.311967919377246883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,1.203015493802356728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.004170466503802928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,8.642386074163888043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,8.944971944993664881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,7.154265901779417458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,7.413433252519531225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,8.367350366985930599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,7.632406886837038718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.087140285330250977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,8.195737005939269793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.269873957900903738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,8.196983748566689654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,7.964534065129368345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,9.000889599024456400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,9.437964517882093674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,9.298567824457186770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,9.415680250830584797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,7.231322518252606413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,8.016611594876683622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,8.279698427852972831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,8.924517064127627242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.196156178354373267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,8.980876381687713517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,8.790965421704167726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.585197589902763049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.075874716175423851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.067733963748023651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,8.827088868696313373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.768517398752931680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.001502060293379293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,8.373525663759864290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,8.380646272034387723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.378779424142601462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,9.051697738250010783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,8.900490031936503232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,7.827556022237612821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,9.380942756356643875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.463147643046665669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.070877885867166812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,8.411321557095285950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.166769622726355315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.267380609245979839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,8.694782666499505375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.184195017705836239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.225207721319838683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.104011123180175469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.089062088709824350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,1.135829122155950222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
