t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.118803732168666354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720585366826547613e+00
3.860000000000000142e+01,1.020050849437189378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006134783548279898e+00
3.880000000000000426e+01,1.229651671766055721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304271513689508666e+00
3.900000000000000000e+01,1.072884982842380985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766213877459930970e+00
3.920000000000000284e+01,1.146024242317958963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497696080041881928e+00
3.940000000000000568e+01,1.071059384863354946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398778018877429474e+00
3.960000000000000142e+01,1.086577704089697116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736012348393227711e+00
3.980000000000000426e+01,1.217045108185081936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109125654858807764e+00
4.000000000000000000e+01,9.903021372502449626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835281146041094047e+00
4.020000000000000284e+01,9.165921934170306873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317691313196045044e+00
4.040000000000000568e+01,9.867234265450212094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279557015697376343e+00
4.060000000000000142e+01,8.892990723673424025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591378349830058880e-01
4.080000000000000426e+01,1.029484809692435610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535482006640670249e+00
4.100000000000000000e+01,8.293532506770034951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440208812856861087e+00
4.120000000000000284e+01,8.967896608262614366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109433103048482749e+00
4.140000000000000568e+01,8.188334170883024843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228034693895969198e+00
4.160000000000000142e+01,9.594795710785924969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646986466015951223e+00
4.180000000000000426e+01,9.050432977661483358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675719087162589105e+00
4.200000000000000000e+01,9.990962972821351151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157543136321535826e+00
4.220000000000000284e+01,8.486163900694946305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189404500089157324e+00
4.240000000000000568e+01,9.565872772042457450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467354850846714243e-01
4.260000000000000142e+01,8.819287204888439646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067093345994084785e+00
4.280000000000000426e+01,8.177038791744997148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639512609316390979e+00
4.300000000000000000e+01,8.590322677967398013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.622095637055987360e+00
4.320000000000000284e+01,1.044664973334900937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305935012833462139e+00
4.340000000000000568e+01,1.146346131644920607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650463332451099774e+00
4.360000000000000142e+01,9.756832489040498935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407454141010871851e+00
4.380000000000000426e+01,9.285221037484545636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853506492126433258e+00
4.400000000000000000e+01,1.003442592748785334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414973284766528394e+00
4.420000000000000284e+01,8.936672313058280359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557273594946051887e+00
4.440000000000000568e+01,8.073977674476349176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.797130757728982786e+00
4.460000000000000142e+01,1.035922248062343565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747122475532135510e+00
4.480000000000000426e+01,8.657290665004208075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726535628492252172e+00
4.500000000000000000e+01,1.058007542979046756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.967101334657711753e+00
4.520000000000000284e+01,9.375360363651661366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200315212197034853e+00
4.540000000000000568e+01,8.575732661787898170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524775639675600480e+00
4.560000000000000142e+01,9.309913950965575946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829702944695936750e+00
4.580000000000000426e+01,8.930051647850800745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521504720590275639e+00
4.600000000000000000e+01,1.097428594915736966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149648981819822779e-02
4.620000000000000284e+01,8.328008684770475956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407717312455130099e+00
4.640000000000000568e+01,7.913748300347829279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785752625551403128e+00
4.660000000000000142e+01,9.736190989201769508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650422212948431167e+00
4.680000000000000426e+01,9.675774322656566229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753917220145229550e+00
4.700000000000000000e+01,9.914242384856843948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739074771901240268e+00
4.720000000000000284e+01,9.088263930619595588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997246846202301640e-01
4.740000000000000568e+01,1.012920577570536107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664701098978646598e+00
4.760000000000000142e+01,1.056854558360287966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460631244709080789e-01
4.780000000000000426e+01,9.108545859212389129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251899659457940572e+00
4.800000000000000000e+01,9.692154190817772186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100609869700665655e+00
4.820000000000000284e+01,9.244432589360754848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233871189315784989e-01
4.840000000000000568e+01,1.111425790864396967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802433446315689025e-01
4.860000000000000142e+01,1.203717485632741058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891969326231127013e+00
4.880000000000000426e+01,7.850550843296424386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847131000874824736e+00
4.900000000000000000e+01,9.796877776382951764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102120167184833299e+00
4.920000000000000284e+01,9.032746899317061207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743972297130774507e+00
4.940000000000000568e+01,9.354810235396615603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480967873955044922e+00
4.960000000000000142e+01,9.084102309577747336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189733720979125664e+00
4.980000000000000426e+01,1.181249339529265585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246033873138028270e+00
5.000000000000000000e+01,1.053446044574602114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785949796518931265e+00
5.020000000000000284e+01,9.707297866365482975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346712451070530392e+00
5.040000000000000568e+01,8.543149049664777728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583938000827724402e+00
5.060000000000000142e+01,1.005095884027507713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495175669503325366e+00
5.080000000000000426e+01,1.156419096438326743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054909882100478313e+00
5.100000000000000000e+01,8.907818170594070661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232191465079079506e+00
5.120000000000000284e+01,1.012418600450379014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252363275297149414e-01
5.140000000000000568e+01,9.690951844475923505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990416780686004472e+00
5.160000000000000142e+01,9.140366472936418685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577861829316937303e+00
5.180000000000000426e+01,8.548692346131626651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782452865224071203e+00
5.200000000000000000e+01,1.039324667295209004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723718321356496830e+00
5.220000000000000284e+01,9.427464217904037991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938505175238049105e+00
5.240000000000000568e+01,9.645628198502601558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961669885172376837e+00
5.260000000000000142e+01,9.326756995211537005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395678083610732756e+00
5.280000000000000426e+01,9.342058191914267562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351809780318831145e+00
5.300000000000000000e+01,1.097270017814272691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678609923594981623e+00
5.320000000000000284e+01,9.109910606932039023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615992372927690823e+00
5.340000000000000568e+01,1.093555689398498565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148502239389364021e+00
5.360000000000000142e+01,9.864159094945551542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800166264093514101e+00
5.380000000000000426e+01,1.112963813558423887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531578603066765965e+00
5.400000000000000000e+01,1.066391618781660000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967165328168269056e+00
5.420000000000000284e+01,1.011856232106318032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030125055773456033e+00
5.440000000000000568e+01,9.409636023017027284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853946173923105789e+00
5.460000000000000142e+01,9.021662520563291654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917423091276653224e+00
5.480000000000000426e+01,8.776520939456365911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023439407544756818e+00
5.500000000000000000e+01,9.676551708761326198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336171135432401513e+00
5.520000000000000284e+01,1.023953477625763719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931494599130724410e+00
5.540000000000000568e+01,9.731949580915072451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502763420921983339e+00
5.560000000000000142e+01,9.172794543833884262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574373121359361249e+00
5.580000000000000426e+01,1.054712773251554658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553556189844815805e+00
5.600000000000000000e+01,1.020017912312652708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141573803876209325e+00
5.620000000000000284e+01,9.230659488950722080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773519134092482297e+00
5.640000000000000568e+01,9.452415684015523789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940793855950982305e+00
5.660000000000000142e+01,9.635522426617066927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370681670410133890e+00
5.680000000000000426e+01,1.051305451967043947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397964144163424294e-01
5.700000000000000000e+01,9.838870024446865203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540696045819490934e+00
5.720000000000000284e+01,1.060386211428705261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426432369491823948e+00
5.740000000000000568e+01,9.505020737956046961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103391253483993140e+00
5.760000000000000142e+01,9.440577573985015070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690655682311213326e+00
5.780000000000000426e+01,1.022351032659432057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992404354396168031e+00
5.800000000000000000e+01,9.291558859185947705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003937681821108541e+00
5.820000000000000284e+01,9.826738421653647970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973308196097400824e+00
5.840000000000000568e+01,8.157622228008957199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578238923581197994e+00
5.860000000000000142e+01,9.797038423664663487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152970662950929537e+00
5.880000000000000426e+01,9.478771108575454463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151887488680094052e+00
5.900000000000000000e+01,1.065068508562649896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694496948128699998e+00
5.920000000000000284e+01,1.135222123482187317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693606389226145481e+00
5.940000000000000568e+01,1.080150405949794612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157976455684774919e+00
5.960000000000000142e+01,1.042137524823323336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226653528728174791e-01
