t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.026124381824528697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439368736477037558e+00
3.860000000000000142e+01,1.043666862227093262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686697522021272988e+00
3.880000000000000426e+01,9.743413139248129351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984059427401206221e+00
3.900000000000000000e+01,9.810324180305126651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126113562226857212e+00
3.920000000000000284e+01,1.032069551978896493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716025350449248421e+00
3.940000000000000568e+01,9.694378611016525316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259360696123181356e+00
3.960000000000000142e+01,9.779792627371117764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619864993626947580e-01
3.980000000000000426e+01,9.256732544756003378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748940699741446281e+00
4.000000000000000000e+01,9.837862744003887938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249457205939640048e+00
4.020000000000000284e+01,9.850450859896680011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570319548679162125e+00
4.040000000000000568e+01,1.219085143765364032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193889615647915292e+00
4.060000000000000142e+01,1.022115974001704952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911796941915770986e+00
4.080000000000000426e+01,1.070203095097591817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505747857940614054e+00
4.100000000000000000e+01,1.017048402576722577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785999198307842484e+00
4.120000000000000284e+01,1.170727718012395613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827020822723717686e+00
4.140000000000000568e+01,1.108521337957331099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255151482278531461e+00
4.160000000000000142e+01,1.020818700894136954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665811941304296440e+00
4.180000000000000426e+01,1.042401744308018241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810447334981378553e+00
4.200000000000000000e+01,1.113603224344591025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103000373213479435e+00
4.220000000000000284e+01,9.514746954457493633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133341165365443715e+00
4.240000000000000568e+01,1.049980682348983230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701132381723475362e-01
4.260000000000000142e+01,1.003596165093657788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690737609247239703e+00
4.280000000000000426e+01,9.481078366912553124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985524068945665022e+00
4.300000000000000000e+01,1.009534183667669893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247433422114344381e+00
4.320000000000000284e+01,8.387511713953325065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047385569944243144e+00
4.340000000000000568e+01,1.074504892537214928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190209168758359581e+00
4.360000000000000142e+01,1.100577979470924284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649691077115372551e+00
4.380000000000000426e+01,1.104888558216872374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819884686986634748e+00
4.400000000000000000e+01,1.055488036635926274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402525530850162738e+00
4.420000000000000284e+01,1.074313251744377862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339557222936827330e+00
4.440000000000000568e+01,1.008816116989565081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948321909730289292e+00
4.460000000000000142e+01,9.439211263068240099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454580618241960721e+00
4.480000000000000426e+01,9.553038987757949130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879593590637188782e+00
4.500000000000000000e+01,9.237484484966853593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614444766935349662e-01
4.520000000000000284e+01,9.765900506793805391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539359950521083320e+00
4.540000000000000568e+01,9.633366910378753367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469901354357725509e+00
4.560000000000000142e+01,9.458529494961525064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247131251181599509e+00
4.580000000000000426e+01,8.917891331994883819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346274103094089014e-01
4.600000000000000000e+01,1.018248058269164869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583991289902039412e+00
4.620000000000000284e+01,1.011305758479201344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210240731414007342e+00
4.640000000000000568e+01,1.009783805256794231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864544977194579900e+00
4.660000000000000142e+01,9.997705967165817498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459737474266255219e+00
4.680000000000000426e+01,9.621428657863297929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297828513396113159e+00
4.700000000000000000e+01,1.086098606742162964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631462493077252773e+00
4.720000000000000284e+01,1.055885884444775380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486172352820315012e+00
4.740000000000000568e+01,7.799011820827522756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250222559697522939e+00
4.760000000000000142e+01,9.954846644658088550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085766283936049348e+00
4.780000000000000426e+01,1.092382171151063064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602076936221436654e+00
4.800000000000000000e+01,1.157531135054563842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452955479822250595e+00
4.820000000000000284e+01,1.004339852100314845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667674969197239676e+00
4.840000000000000568e+01,8.786430850993502961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121070124883619457e+00
4.860000000000000142e+01,9.637420397962521701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056056983016830486e+00
4.880000000000000426e+01,1.276139744718925106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596959684253601353e+00
4.900000000000000000e+01,1.004560249312729026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626609344038129734e+00
4.920000000000000284e+01,1.036661515393555666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851477337439861870e+00
4.940000000000000568e+01,1.228221029727859515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281196140609297984e+00
4.960000000000000142e+01,1.095256761600012396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362077936957518887e+00
4.980000000000000426e+01,1.142907325289588716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041187914176511242e+00
5.000000000000000000e+01,1.115837412841170107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739129898060411961e+00
5.020000000000000284e+01,1.187846211941185004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954422369763056722e+00
5.040000000000000568e+01,1.243750362281844879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540594724519341874e+00
5.060000000000000142e+01,1.161575669553051249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242566241566649410e+00
5.080000000000000426e+01,1.098338428849211512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098387967827216372e+00
5.100000000000000000e+01,1.106566208445625143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243436162171148496e+00
5.120000000000000284e+01,1.216025226930105951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462365917135185711e+00
5.140000000000000568e+01,1.177234355538484545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043015689316435513e+00
5.160000000000000142e+01,1.021583430821902505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895099885780993532e+00
5.180000000000000426e+01,1.166299696642169259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977810564736963705e+00
5.200000000000000000e+01,9.787676395657366468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890899939145328723e+00
5.220000000000000284e+01,1.087684479901655399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069345765113105529e+00
5.240000000000000568e+01,1.052782630220809867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954589010389252479e-01
5.260000000000000142e+01,1.172583373834202414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584689796087030089e+00
5.280000000000000426e+01,9.467030418644097889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746430076885751248e+00
5.300000000000000000e+01,1.113807864901428912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211327671115753901e+00
5.320000000000000284e+01,1.121159588097316195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168975447142218016e+00
5.340000000000000568e+01,1.207143571701963403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017043917312474122e+00
5.360000000000000142e+01,1.179938770145163351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432636253197832943e+00
5.380000000000000426e+01,9.603727359196857494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798651894425315589e+00
5.400000000000000000e+01,1.219141954356535607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343391723708826646e+00
5.420000000000000284e+01,1.083019192261143404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131831887110891444e+00
5.440000000000000568e+01,9.553196422977966451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035182658854328253e+00
5.460000000000000142e+01,9.529804175097129626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502677432661220891e+00
5.480000000000000426e+01,1.138840738876810699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247924038585328965e+00
5.500000000000000000e+01,1.075733142389335262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642829326732567097e+00
5.520000000000000284e+01,9.118408695370618933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652395915161255502e+00
5.540000000000000568e+01,1.120982936984448175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185371121502049263e+00
5.560000000000000142e+01,9.477557085341427046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840989250009553047e+00
5.580000000000000426e+01,1.137498522209041463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046645159844619144e+00
5.600000000000000000e+01,9.896559949323777694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990128804412801600e+00
5.620000000000000284e+01,1.189389884543873732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972654083341204512e+00
5.640000000000000568e+01,1.208082946141998182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993640885748529712e+00
5.660000000000000142e+01,1.062614576204294448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691478086426059235e+00
5.680000000000000426e+01,9.131608514081143158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418423384887664618e+00
5.700000000000000000e+01,1.039067310285859858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360039339562991501e+00
5.720000000000000284e+01,1.212747033607056046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605697380686402553e+00
5.740000000000000568e+01,1.230412296298201591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222047932521164171e+00
5.760000000000000142e+01,1.285034203451026480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519198959884562328e+00
5.780000000000000426e+01,1.044891528508786305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051282165459933360e+00
5.800000000000000000e+01,1.188468428843066693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873555048385444621e+00
5.820000000000000284e+01,9.665981986889066180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059819756453570960e+00
5.840000000000000568e+01,1.072662669116311251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385956632035325597e+00
5.860000000000000142e+01,1.041009631598685203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328603268573161245e-01
5.880000000000000426e+01,1.007236653874626242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190132701421908301e+00
5.900000000000000000e+01,1.305318252647129640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348989168190474430e+00
5.920000000000000284e+01,1.135763754956661931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474068184760954026e+00
5.940000000000000568e+01,1.152793437581255853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805229449945029430e+00
5.960000000000000142e+01,1.095648222521359738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931171390088207929e+00
