t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.311879710119355336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180618226308164154e+00
3.860000000000000142e+01,9.988661633323722144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295000952413166040e+00
3.880000000000000426e+01,1.161622863393500182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877788130089301788e+00
3.900000000000000000e+01,1.061934654296364799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321789480322648203e+00
3.920000000000000284e+01,1.243401981410914736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091025493914031586e-01
3.940000000000000568e+01,1.171132965350119237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333236644726987663e+00
3.960000000000000142e+01,1.038582939998176968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120620464069521205e+00
3.980000000000000426e+01,1.126463150648747025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646765350306957032e+00
4.000000000000000000e+01,1.060292368878193781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107026336029473867e+00
4.020000000000000284e+01,1.162280830090386630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202932676791398592e+00
4.040000000000000568e+01,1.241764184546573668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552485527696994438e+00
4.060000000000000142e+01,1.160846128652768261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124049084138321497e+00
4.080000000000000426e+01,1.149930382234250592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862292415140098356e+00
4.100000000000000000e+01,9.119904888457284198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310617625946171927e-01
4.120000000000000284e+01,1.150417706439066601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915793892082124472e+00
4.140000000000000568e+01,1.151429720483164054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502292138539754518e+00
4.160000000000000142e+01,9.916922822483852373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992366658660561285e+00
4.180000000000000426e+01,9.414639070329480219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404060748630662658e+00
4.200000000000000000e+01,1.090832838350103584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728880898529986609e+00
4.220000000000000284e+01,1.105747938089402638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937054599572080704e+00
4.240000000000000568e+01,1.198050962710089706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124971858103204880e+00
4.260000000000000142e+01,1.004131135135881703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084747890288761951e+00
4.280000000000000426e+01,1.238620135835943215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909315762476825995e+00
4.300000000000000000e+01,1.102256539130611612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580828949085855584e+00
4.320000000000000284e+01,1.105938068818407283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933037642980613313e+00
4.340000000000000568e+01,1.021581371126413229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404187545378204227e+00
4.360000000000000142e+01,1.288295038169695594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393462629277365750e+00
4.380000000000000426e+01,9.892449865208486903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433248382509726859e+00
4.400000000000000000e+01,1.073632514351691380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238894488996550081e+00
4.420000000000000284e+01,1.217196852845258137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528404216455898634e+00
4.440000000000000568e+01,1.150843151056320401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910790519103123586e-01
4.460000000000000142e+01,1.238799433893103874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237697735358793238e+00
4.480000000000000426e+01,1.129175376402258957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473792675824663334e+00
4.500000000000000000e+01,1.194444978365075238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281160537390254817e+00
4.520000000000000284e+01,1.169433204435718299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497672324668158694e+00
4.540000000000000568e+01,9.859930104125933514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095968626799374235e+00
4.560000000000000142e+01,1.255685216296239304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672461750849883799e+00
4.580000000000000426e+01,1.047881746265179270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033766196258419257e+00
4.600000000000000000e+01,1.005035288804718485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100602338411654557e+00
4.620000000000000284e+01,1.176954778700853854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373617178448270693e+00
4.640000000000000568e+01,1.006902773380185634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205612505660523581e+00
4.660000000000000142e+01,1.271904323752574673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229140765543192515e-02
4.680000000000000426e+01,1.065307187842357672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555828574376032059e+00
4.700000000000000000e+01,1.145019743736057860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081008386819995337e+00
4.720000000000000284e+01,1.096265097323874560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149935066457015154e+00
4.740000000000000568e+01,9.749603603213170544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335849141919963401e+00
4.760000000000000142e+01,1.061921128346435594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551380903776964360e+00
4.780000000000000426e+01,1.229292441274695946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252445288926839595e+00
4.800000000000000000e+01,1.104829826164312578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386227529599277197e+00
4.820000000000000284e+01,9.903570419103867595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255748229936749283e+00
4.840000000000000568e+01,1.193639795583039787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383510630444810374e+00
4.860000000000000142e+01,1.062411039656337097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727962807842536641e+00
4.880000000000000426e+01,8.236408542016975254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334568086359169570e+00
4.900000000000000000e+01,1.040092498513467634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231480036679279522e-02
4.920000000000000284e+01,1.066255077189443901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171540098545522213e+00
4.940000000000000568e+01,1.043335087876075429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756372231064775136e+00
4.960000000000000142e+01,1.206062433240190357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705411187307777965e+00
4.980000000000000426e+01,1.034952455821401829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485409789856648288e+00
5.000000000000000000e+01,9.257004045562947647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552126133578273226e+00
5.020000000000000284e+01,9.704919018152281529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531304977549737600e+00
5.040000000000000568e+01,1.174220114935265347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819479190569538218e-01
5.060000000000000142e+01,1.053517525691506806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375418184391897114e+00
5.080000000000000426e+01,1.139614792125704712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648985893989340923e-01
5.100000000000000000e+01,9.840250911503898301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917963268878178695e+00
5.120000000000000284e+01,1.101326681623559178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622942710129041899e+00
5.140000000000000568e+01,1.133080964240261501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981110311351244491e-02
5.160000000000000142e+01,1.154695040258400862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048773926525853994e+00
5.180000000000000426e+01,1.088761780486969810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092993914381580112e+00
5.200000000000000000e+01,1.105672652411710644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417179149918290193e+00
5.220000000000000284e+01,1.253358319307439350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343610168119383275e+00
5.240000000000000568e+01,1.089025537401783428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363633390628503861e+00
5.260000000000000142e+01,1.084042350959212753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284376277522433440e+00
5.280000000000000426e+01,1.203873610326422039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864856595947738782e+00
5.300000000000000000e+01,1.065407891335686141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147304870910517138e-01
5.320000000000000284e+01,1.080879261130202273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757506248572596519e+00
5.340000000000000568e+01,9.777519976122844847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817239881743006435e+00
5.360000000000000142e+01,1.149464685571863098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124359001319420237e+00
5.380000000000000426e+01,1.006933739080517309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426709461125190259e+00
5.400000000000000000e+01,1.048890922482719867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293187843119621760e+00
5.420000000000000284e+01,9.613878433106654020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095070778535239597e+00
5.440000000000000568e+01,1.151392296489312628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353415109965244945e+00
5.460000000000000142e+01,1.174824752478766055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046445031607913023e+00
5.480000000000000426e+01,1.143452336667806657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115363101893294129e-01
5.500000000000000000e+01,1.026067712571632873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663304995963322597e+00
5.520000000000000284e+01,1.250382451596835587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215926819440269924e+00
5.540000000000000568e+01,1.265602261115234217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472286336482017788e+00
5.560000000000000142e+01,1.269094585976705325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303572782582808287e+00
5.580000000000000426e+01,1.035692259675403681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436954627558311159e+00
5.600000000000000000e+01,1.119778488862386290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652391333862968992e-01
5.620000000000000284e+01,1.112818260765119804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834615181574380749e+00
5.640000000000000568e+01,1.063936256166454930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309810297520481726e+00
5.660000000000000142e+01,1.102925172257872344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501815706441615106e+00
5.680000000000000426e+01,1.109160870992920156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344554383339239934e+00
5.700000000000000000e+01,1.115937212660302658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296071871352548754e+00
5.720000000000000284e+01,1.027015307863211380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618052936673894493e+00
5.740000000000000568e+01,9.428121521066250565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906592069829248004e+00
5.760000000000000142e+01,1.130825120713090381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238680089391943184e+00
5.780000000000000426e+01,1.050076819340662881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047164345067066904e+00
5.800000000000000000e+01,1.082277697941683492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310067667248603129e+00
5.820000000000000284e+01,9.983060512719839075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475035695293740901e+00
5.840000000000000568e+01,1.045048934750549163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511501296894621760e+00
5.860000000000000142e+01,1.158534583283165720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821444743368147101e+00
5.880000000000000426e+01,1.044103959521911484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700207876286352615e+00
5.900000000000000000e+01,1.031987084353081841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825917481156468014e+00
5.920000000000000284e+01,1.196633016000500538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903457754686399994e+00
5.940000000000000568e+01,1.088455642222088571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772837402128963902e+00
5.960000000000000142e+01,1.060836353089344541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053884161072226711e+00
