t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.152489557585102187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064966669060927629e+00
3.860000000000000142e+01,1.059388634974729015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659530858068345438e+00
3.880000000000000426e+01,1.193540788483214765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450761390179126309e+00
3.900000000000000000e+01,1.038604355916502131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279320678523120591e+00
3.920000000000000284e+01,1.010155305885073851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032914480376177835e+00
3.940000000000000568e+01,1.354339395115951916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263311063580930593e+00
3.960000000000000142e+01,1.026503438473936658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733538245955148049e+00
3.980000000000000426e+01,1.294821420581731442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388240970302412336e-01
4.000000000000000000e+01,1.209762860034022003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159722249291785801e+00
4.020000000000000284e+01,1.143731234869832747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211226149633000126e+00
4.040000000000000568e+01,1.205032091922525028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897805277082822428e+00
4.060000000000000142e+01,1.086753155735160847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541825794394984683e+00
4.080000000000000426e+01,1.076838339516010157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452797845849580938e-01
4.100000000000000000e+01,1.243228589537677120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530910687308630003e+00
4.120000000000000284e+01,1.121975915007632496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835283382891454096e-01
4.140000000000000568e+01,1.089112279651124116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847219059682033482e+00
4.160000000000000142e+01,1.213452562975040561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467386171473131995e+00
4.180000000000000426e+01,1.053453803530840727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078490638355113163e+00
4.200000000000000000e+01,1.320381627243083056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357053577219148544e+00
4.220000000000000284e+01,1.130327113792352289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613319432707125856e+00
4.240000000000000568e+01,9.992741185736502274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748053375188870717e+00
4.260000000000000142e+01,1.185763601102187925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227735685691573764e+00
4.280000000000000426e+01,1.005443675613941545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942359308302140875e+00
4.300000000000000000e+01,1.103292138242881082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306511895706382376e+00
4.320000000000000284e+01,1.064827629824911526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601330770956515437e+00
4.340000000000000568e+01,1.049766393822799015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166401733698400278e+00
4.360000000000000142e+01,1.183691890767473387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665302645422578109e+00
4.380000000000000426e+01,9.979647819762218486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422513720732057507e+00
4.400000000000000000e+01,1.128440703030503700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696726883694100962e+00
4.420000000000000284e+01,1.135290333041435007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547251377801760697e+00
4.440000000000000568e+01,1.256219685191702240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646411050280514488e+00
4.460000000000000142e+01,1.020087448770214733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903005786340322913e+00
4.480000000000000426e+01,1.071048738615038687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781749137736143851e+00
4.500000000000000000e+01,9.937694181285438022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391288479208462547e+00
4.520000000000000284e+01,1.107406874213793468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198372365335110601e+00
4.540000000000000568e+01,1.048482049685071527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796391024915088508e+00
4.560000000000000142e+01,1.236347122900856021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721391103130153866e+00
4.580000000000000426e+01,1.002482045769819363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173873467322692932e-01
4.600000000000000000e+01,1.085417325673106115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677297315173404968e-01
4.620000000000000284e+01,9.372147720699185447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029122184996378309e+00
4.640000000000000568e+01,1.035282841675130294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867522755798588285e+00
4.660000000000000142e+01,1.067012547155776980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739391671729601185e+00
4.680000000000000426e+01,1.109455164366234703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663974725149735434e+00
4.700000000000000000e+01,1.187746253524128548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644924028394013860e+00
4.720000000000000284e+01,1.123934110368561612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033728593067884560e+00
4.740000000000000568e+01,1.232407019967039385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348698923736826316e+00
4.760000000000000142e+01,8.263008211006246384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991575245846446407e+00
4.780000000000000426e+01,9.531498550137871284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684669664185276972e+00
4.800000000000000000e+01,9.705508032937528728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778754569699337651e+00
4.820000000000000284e+01,1.088206156674837999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166951576341016761e+00
4.840000000000000568e+01,9.795853123904224580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798794417391295752e+00
4.860000000000000142e+01,1.019019362805000384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261016730261758312e+00
4.880000000000000426e+01,1.019079920057056610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291434632230135549e+00
4.900000000000000000e+01,9.843140754059669373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853922113952473083e+00
4.920000000000000284e+01,8.927740823537684278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991209389374761329e+00
4.940000000000000568e+01,9.963250654172514098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455037426516060606e+00
4.960000000000000142e+01,1.128604785944850253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849460562844068789e+00
4.980000000000000426e+01,1.033825162799096642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684047393328222952e+00
5.000000000000000000e+01,1.023830178535853452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268776699598967994e+00
5.020000000000000284e+01,1.108862920407806207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390127186733078446e+00
5.040000000000000568e+01,1.094871983177669206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678456803254617213e+00
5.060000000000000142e+01,1.074051793429717572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610249437848420229e+00
5.080000000000000426e+01,9.299370908221745724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920986524759394243e+00
5.100000000000000000e+01,9.908427467162479463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614101726880883270e+00
5.120000000000000284e+01,1.097964766619476729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830436238300077179e+00
5.140000000000000568e+01,8.230474886362726394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621160578402903063e+00
5.160000000000000142e+01,1.106534320165702745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507651095400170504e+00
5.180000000000000426e+01,1.170954933450939706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147429664108284619e+00
5.200000000000000000e+01,9.701034085673607699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313815026159588228e+00
5.220000000000000284e+01,1.078953772876248385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564056139741932583e+00
5.240000000000000568e+01,9.736450164563306142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811058513365345846e+00
5.260000000000000142e+01,9.804019783121596943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469293606966287413e+00
5.280000000000000426e+01,8.216575264991253791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494702374098501707e+00
5.300000000000000000e+01,1.108721197306068440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935195365870857387e+00
5.320000000000000284e+01,1.079326917744840131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289400837325416660e+00
5.340000000000000568e+01,9.329971178715126268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862291915551249843e+00
5.360000000000000142e+01,1.117649533910453297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690928369472532999e+00
5.380000000000000426e+01,1.082147114558781098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895150019070903191e+00
5.400000000000000000e+01,1.119866788661552093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971235386730995742e+00
5.420000000000000284e+01,1.064847894321502952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137256670581116680e+00
5.440000000000000568e+01,1.049958860921832882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528065880661515941e+00
5.460000000000000142e+01,1.170865742993105085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269640812417298648e+00
5.480000000000000426e+01,1.258856045955122349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744543242595435473e+00
5.500000000000000000e+01,9.902730301565569881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538628178893596044e+00
5.520000000000000284e+01,1.017428251065196410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588412009250646406e+00
5.540000000000000568e+01,1.113982071370677840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392980237120342579e+00
5.560000000000000142e+01,1.071254722733083753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384597053129533073e+00
5.580000000000000426e+01,1.025140912353787348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060371765417610135e+00
5.600000000000000000e+01,8.719393380451179176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645301250035345220e-01
5.620000000000000284e+01,1.250351146233501520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427856179601253217e+00
5.640000000000000568e+01,1.210570083402766395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220770341338877074e+00
5.660000000000000142e+01,1.157130162149872188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246026625733483328e+00
5.680000000000000426e+01,9.730251668702343260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724609196494338192e+00
5.700000000000000000e+01,1.150195224140443617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130095260214828201e+00
5.720000000000000284e+01,1.073882850925205634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801563137482448340e+00
5.740000000000000568e+01,1.100657524990855229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647373542028085502e+00
5.760000000000000142e+01,1.072851304063980216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470145517530649926e+00
5.780000000000000426e+01,1.165695757099735497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449718161635036751e+00
5.800000000000000000e+01,1.068233287968968437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037731058420263253e+00
5.820000000000000284e+01,9.867470975961832869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883426113874443253e+00
5.840000000000000568e+01,9.981225443393149099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642872051653291976e+00
5.860000000000000142e+01,1.046626400969047355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537084665627322266e-01
5.880000000000000426e+01,1.077612994983820238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491077197100256768e+00
5.900000000000000000e+01,1.221357761672828612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203123015832918696e-01
5.920000000000000284e+01,9.570919775465062118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303516157179874568e-01
5.940000000000000568e+01,1.193075721808351641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746121718314073590e+00
5.960000000000000142e+01,1.008570588199515727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235693012044350780e+00
