t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.094307578102250655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276111657052979353e+00
3.860000000000000142e+01,9.917007834519149245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570517481522198722e+00
3.880000000000000426e+01,1.042353413112037774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687657001269279533e+00
3.900000000000000000e+01,1.161253843206853320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085438378707141993e+00
3.920000000000000284e+01,1.160711331599801222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972528879523821388e+00
3.940000000000000568e+01,9.814853269796334212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233469383074549341e+00
3.960000000000000142e+01,1.278556870901238929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260507435356938544e+00
3.980000000000000426e+01,1.100091441596023234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976212429161034123e+00
4.000000000000000000e+01,1.079071163978004844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519500671002857572e+00
4.020000000000000284e+01,1.216070380718004440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967814862707125911e+00
4.040000000000000568e+01,1.103756484958917872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747483221876436232e-02
4.060000000000000142e+01,1.032175035269328189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779427268785726213e+00
4.080000000000000426e+01,1.128091590487264817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506666220088458630e+00
4.100000000000000000e+01,1.041531455524975058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115342145771935023e+00
4.120000000000000284e+01,1.051683410554231646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476573329965596315e-01
4.140000000000000568e+01,1.086037317481484576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755179138186761634e+00
4.160000000000000142e+01,1.101535381101435895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564829360816972326e+00
4.180000000000000426e+01,1.152211532194580501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520460940884348133e+00
4.200000000000000000e+01,1.169993409911954441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522956422532420362e+00
4.220000000000000284e+01,1.054855910895159621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079711445510668000e-01
4.240000000000000568e+01,1.011152268518271224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928605634749240849e+00
4.260000000000000142e+01,1.292966088444421180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007264703575568632e+00
4.280000000000000426e+01,9.230808307746857233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617966129999892644e+00
4.300000000000000000e+01,1.122344368392092839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130482605641502936e+00
4.320000000000000284e+01,1.022053605647146535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532749219219468273e+00
4.340000000000000568e+01,1.194129939879796432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004071810500338557e+00
4.360000000000000142e+01,9.778392818648704576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302048581105559322e+00
4.380000000000000426e+01,1.040885098203338188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178279497861281833e+00
4.400000000000000000e+01,1.145466731913914016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481814055584719014e+00
4.420000000000000284e+01,1.100334647649278130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603626515250685003e+00
4.440000000000000568e+01,1.297549901649751369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116933562410089564e+00
4.460000000000000142e+01,1.057118661657555858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485988255929605373e+00
4.480000000000000426e+01,1.103460480573614788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299505819764952719e-01
4.500000000000000000e+01,1.158162754280291695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509521321130965710e+00
4.520000000000000284e+01,1.165325414506393598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389499682326398755e+00
4.540000000000000568e+01,1.110193391696423504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347685557601060680e+00
4.560000000000000142e+01,1.270861103800561942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258182493593348994e+00
4.580000000000000426e+01,1.124044332993796580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145344808746088461e+00
4.600000000000000000e+01,1.050855030210283036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967888870942189783e+00
4.620000000000000284e+01,1.110550892002216683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643790939925642292e+00
4.640000000000000568e+01,1.177152434044876017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003357752877020559e+00
4.660000000000000142e+01,1.116230214557234923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908732493238694872e+00
4.680000000000000426e+01,1.047412177793580312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958231501383778550e+00
4.700000000000000000e+01,1.166865352311077686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849390845755735313e-01
4.720000000000000284e+01,9.748733020739287491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142449533603720369e-01
4.740000000000000568e+01,1.029974447916067293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009595863096325985e-01
4.760000000000000142e+01,1.099778394445662277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422705958347565414e+00
4.780000000000000426e+01,1.282795669303635089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572689991179720082e+00
4.800000000000000000e+01,1.075518648095348695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617022488502355415e+00
4.820000000000000284e+01,1.015197056845687618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941773922954801890e+00
4.840000000000000568e+01,1.284967107649197082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885500192359973681e+00
4.860000000000000142e+01,1.104173763470717606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325515627244104877e+00
4.880000000000000426e+01,1.075610706509101178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720140786292489565e-01
4.900000000000000000e+01,1.052570338281199280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176779845771633859e-01
4.920000000000000284e+01,1.149229367452239803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438864037004410790e+00
4.940000000000000568e+01,1.109899359159343790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707481669487975751e-03
4.960000000000000142e+01,1.046644970349030590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187798754079823382e+00
4.980000000000000426e+01,1.040114976744865638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105022686063660942e+00
5.000000000000000000e+01,1.166021495056028812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487456341732146470e+00
5.020000000000000284e+01,1.249747579657472185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450228862659531437e+00
5.040000000000000568e+01,1.012015570173194989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154431237716838865e+00
5.060000000000000142e+01,9.820701307771877442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994174086410246183e+00
5.080000000000000426e+01,1.030864884546587090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776482154021760351e+00
5.100000000000000000e+01,1.120894574600450166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523099245987976857e+00
5.120000000000000284e+01,1.179287731929018035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480658912795025373e-01
5.140000000000000568e+01,1.040960332320236770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386818372547965694e+00
5.160000000000000142e+01,1.017377509387757062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801457445743661623e+00
5.180000000000000426e+01,1.043341354806808230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584271075643898463e+00
5.200000000000000000e+01,1.030016441580103859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278615446078550377e+00
5.220000000000000284e+01,1.003419967065391383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813194947976981553e+00
5.240000000000000568e+01,1.099480722568226820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816839273358636930e+00
5.260000000000000142e+01,8.807711354992265873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103323917086807882e+00
5.280000000000000426e+01,1.273910742424543052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567164467684367679e+00
5.300000000000000000e+01,1.214993542658277415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592876989781780495e+00
5.320000000000000284e+01,1.118753159082949811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859892466937952626e+00
5.340000000000000568e+01,9.734779353548143055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321358619428512071e+00
5.360000000000000142e+01,9.849493407076731488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928490868520974288e+00
5.380000000000000426e+01,1.125412387551437687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860869985307100904e+00
5.400000000000000000e+01,1.113365625889964239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819179372551975149e+00
5.420000000000000284e+01,9.031314146817446264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040668688703107136e+00
5.440000000000000568e+01,1.216430996602603676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897393818106490215e+00
5.460000000000000142e+01,1.053400626194136658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210397960325517275e+00
5.480000000000000426e+01,1.101741757395155563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047880716149824920e+00
5.500000000000000000e+01,1.040577137083593451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544502545355076251e-01
5.520000000000000284e+01,9.841358596026057448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527770841700258231e+00
5.540000000000000568e+01,1.288425920818908388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038184262746408848e-01
5.560000000000000142e+01,1.293939197922304940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908999449091911771e+00
5.580000000000000426e+01,1.130254384841175685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066227738657252289e+00
5.600000000000000000e+01,9.172437104970596611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989454391805146827e+00
5.620000000000000284e+01,9.669315205959478909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057569428205836104e+00
5.640000000000000568e+01,1.129547555353060284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393169777552728306e+00
5.660000000000000142e+01,1.063786896454979702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321992958597899559e+00
5.680000000000000426e+01,1.166378160485089355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148392526313072537e+00
5.700000000000000000e+01,8.903968345952845143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710241398594396500e+00
5.720000000000000284e+01,1.023265039457079029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497028815229899834e+00
5.740000000000000568e+01,1.030741764422805851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193635312208780164e+00
5.760000000000000142e+01,9.234306811418107053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309718659634285132e+00
5.780000000000000426e+01,9.816634902255043649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158424843250987379e+00
5.800000000000000000e+01,9.992418030883420954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164942742334176273e+00
5.820000000000000284e+01,1.168384887092282609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082008333003940947e-01
5.840000000000000568e+01,8.538537239736464501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615801643052773073e+00
5.860000000000000142e+01,1.091660743344867068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872533448534619005e+00
5.880000000000000426e+01,1.196407009722977088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132510365143458486e+00
5.900000000000000000e+01,1.033406632515723622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444586484692392148e+00
5.920000000000000284e+01,1.118603470376577480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858185370867637687e+00
5.940000000000000568e+01,1.023701243028181107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793427858741939218e+00
5.960000000000000142e+01,8.862715718042296631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716942478550191886e+00
