t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.950850131973265622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484669230073645707e+00
3.860000000000000142e+01,1.232150705602334861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001137157176195558e+00
3.880000000000000426e+01,1.145718725959180562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047079090850298044e+00
3.900000000000000000e+01,1.154738988964706170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312769158668541714e+00
3.920000000000000284e+01,1.051152780033572487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466365253957487624e+00
3.940000000000000568e+01,1.195884316782033663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917846859100990287e+00
3.960000000000000142e+01,1.162703733176624565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772951320534055242e+00
3.980000000000000426e+01,9.607346571197128426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900155886802155081e+00
4.000000000000000000e+01,1.043117021280063783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703381909662375904e+00
4.020000000000000284e+01,1.050662864352094772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982520223116461366e+00
4.040000000000000568e+01,1.011552132750342281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130088209672038602e+00
4.060000000000000142e+01,9.010476729497197690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775089521086314903e+00
4.080000000000000426e+01,1.040956178108410013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918005148471401355e+00
4.100000000000000000e+01,9.075036980624924254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494354989753382768e+00
4.120000000000000284e+01,1.010880069530584180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301712297378745831e+00
4.140000000000000568e+01,1.008622151855528504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067517523114698719e-01
4.160000000000000142e+01,1.016171367003530834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076091075738392355e+00
4.180000000000000426e+01,1.168658193255740940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944029957351418147e+00
4.200000000000000000e+01,8.045098786709319327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439678354146995076e+00
4.220000000000000284e+01,8.262317299895901579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739607314240956271e+00
4.240000000000000568e+01,1.114864242581911080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391323023299242401e+00
4.260000000000000142e+01,9.948532938662664193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285748673119785579e+00
4.280000000000000426e+01,9.445465666371190006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920286730125244645e+00
4.300000000000000000e+01,1.063192407163402908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570396459729293426e+00
4.320000000000000284e+01,1.021030465207704241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157064523374227605e+00
4.340000000000000568e+01,1.052303784619570415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347260020028436145e-01
4.360000000000000142e+01,8.905293459743888196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084082840419430482e-01
4.380000000000000426e+01,1.054075063115842203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216174922655984147e+00
4.400000000000000000e+01,9.526642184191776996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832927310777575869e+00
4.420000000000000284e+01,1.038348531907755445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760130887705617653e+00
4.440000000000000568e+01,8.255133720046998747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653988308422228215e+00
4.460000000000000142e+01,1.078366899309780358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711055456863252999e+00
4.480000000000000426e+01,1.000402898740638369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352500748417831744e+00
4.500000000000000000e+01,1.063965855030709173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638406965033938789e+00
4.520000000000000284e+01,1.170729249238886549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136240510852122299e+00
4.540000000000000568e+01,1.056791315536685261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171110857981947362e+00
4.560000000000000142e+01,9.951937214289894307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308515230628566783e+00
4.580000000000000426e+01,1.142501260131502328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801669648589049544e+00
4.600000000000000000e+01,9.569634526921675377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165350484565381706e+00
4.620000000000000284e+01,9.510321193514239546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.733701520952763531e+00
4.640000000000000568e+01,7.249287818392333715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083054095110025372e+00
4.660000000000000142e+01,6.511417915182120542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320650945623453865e+00
4.680000000000000426e+01,8.395897396165901139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888505193523312364e+00
4.700000000000000000e+01,1.119257169606515445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155300411000013128e+00
4.720000000000000284e+01,9.917286775190515824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833194597566677686e+00
4.740000000000000568e+01,8.501677236702951390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671080441265004879e+00
4.760000000000000142e+01,8.659731309386137221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885960237495950764e+00
4.780000000000000426e+01,1.016556194517522771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289600942037504083e+00
4.800000000000000000e+01,9.676287581215656797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916325595625634648e+00
4.820000000000000284e+01,1.040488309890287510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657820547552306678e+00
4.840000000000000568e+01,7.338331600528634757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086587559719568219e+00
4.860000000000000142e+01,8.792800467039866286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612333705094254555e+00
4.880000000000000426e+01,9.010242941858886967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989182138636664376e+00
4.900000000000000000e+01,8.665273918045536261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307757607709492120e+00
4.920000000000000284e+01,1.005219951044102222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136158382499704800e-01
4.940000000000000568e+01,8.102497241294219776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551226363549719878e-01
4.960000000000000142e+01,8.739051569006643927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042198014219593460e+00
4.980000000000000426e+01,8.231649388359543185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173942540478800645e+00
5.000000000000000000e+01,9.976992740166381601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095348881749565351e+00
5.020000000000000284e+01,9.039171845909369507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009342169835317549e+00
5.040000000000000568e+01,8.214904250179818623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249218032725368133e+00
5.060000000000000142e+01,9.391604594425206898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685826549359791926e+00
5.080000000000000426e+01,7.887206355266378477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222426827177507391e-01
5.100000000000000000e+01,8.617348608675425847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.199753385936627836e+00
5.120000000000000284e+01,9.223688015624004199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824063475513144184e+00
5.140000000000000568e+01,9.177182067735260018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.599986820816305055e+00
5.160000000000000142e+01,8.737507310600972632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310068161149999355e+00
5.180000000000000426e+01,9.223068046973039724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123530954529407211e+00
5.200000000000000000e+01,8.987102905088784066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000222931210357658e+00
5.220000000000000284e+01,9.302353179658394700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070692207567143228e+00
5.240000000000000568e+01,9.895434625855432653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709334964001669732e+00
5.260000000000000142e+01,9.153861376079308609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820549931384860542e+00
5.280000000000000426e+01,8.745396867658016271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343380195309723746e+00
5.300000000000000000e+01,1.035346435931282505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603158427414737019e-01
5.320000000000000284e+01,9.275096787873389204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686327586415970359e+00
5.340000000000000568e+01,9.526282330019831823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.896146166063440219e+00
5.360000000000000142e+01,7.384903381761662722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931342415303781479e+00
5.380000000000000426e+01,1.054584315716141862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398677242415512723e+00
5.400000000000000000e+01,1.069698473976131270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809122609522272995e+00
5.420000000000000284e+01,1.012064684948333904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.995315372865642090e+00
5.440000000000000568e+01,8.915834997860013766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223272178903217267e+00
5.460000000000000142e+01,9.410277190399233271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004366450735719951e+00
5.480000000000000426e+01,9.271446469248509903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525787586317775890e+00
5.500000000000000000e+01,8.686947919954635111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318502014237100894e+00
5.520000000000000284e+01,9.385829994875956039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300988971202521327e-01
5.540000000000000568e+01,8.238526345926120431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014506245333372192e-01
5.560000000000000142e+01,9.358090359571745731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242543198227394896e+00
5.580000000000000426e+01,1.003860997167262958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112805236123122654e-02
5.600000000000000000e+01,8.554186694399078528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823353692659324565e+00
5.620000000000000284e+01,9.665199529974245474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741969421348080971e+00
5.640000000000000568e+01,9.513846455780259337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855956379026578063e+00
5.660000000000000142e+01,8.891720934104592189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750319478611618962e+00
5.680000000000000426e+01,7.861933388322075444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760429429932486300e+00
5.700000000000000000e+01,9.084795183775221661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141726037260713866e+00
5.720000000000000284e+01,8.535188300099769698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506932674205469169e+00
5.740000000000000568e+01,9.667531081429766582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651413682575626041e+00
5.760000000000000142e+01,8.634730440108195904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504354647568534986e+00
5.780000000000000426e+01,8.355502668589904758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865029054897842542e+00
5.800000000000000000e+01,9.304997127480525432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500287394647131123e+00
5.820000000000000284e+01,9.279625014596052379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473248092804446685e+00
5.840000000000000568e+01,8.448223741185210134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396332092704933636e+00
5.860000000000000142e+01,7.191737407800630200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625631913480450663e+00
5.880000000000000426e+01,8.724261415477927439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068338661747393559e+00
5.900000000000000000e+01,8.176694566570174016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648943432505690865e+00
5.920000000000000284e+01,7.261738811841409458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756102214940716166e+00
5.940000000000000568e+01,8.301255618023464233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028033289555576602e+00
5.960000000000000142e+01,8.225793452349542401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.370502079993494604e+00
