t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.022725094351501163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686731791060051222e+00
3.860000000000000142e+01,1.232214798178701720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900790174629454654e+00
3.880000000000000426e+01,1.279994143776006510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982709798885354147e+00
3.900000000000000000e+01,1.290598274865056627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137717636748462269e+00
3.920000000000000284e+01,1.121354328797122379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690943850257788483e+00
3.940000000000000568e+01,1.171301488127239221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739906859639644310e+00
3.960000000000000142e+01,1.196919471689999792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379484756300399795e+00
3.980000000000000426e+01,8.783527085933984235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148828001696826639e+00
4.000000000000000000e+01,1.133936245530600129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411134329704204049e+00
4.020000000000000284e+01,8.123474375440300488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846380089915259148e+00
4.040000000000000568e+01,1.023653215010804418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221654795991621967e+00
4.060000000000000142e+01,1.017445242702378128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600178300063278769e+00
4.080000000000000426e+01,1.159919083517082727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511367445034325740e+00
4.100000000000000000e+01,1.080514886535892449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990183384791913923e+00
4.120000000000000284e+01,1.211370880287428120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133540121793233268e+00
4.140000000000000568e+01,1.132102387551783718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108183443577946292e+00
4.160000000000000142e+01,1.022563578945285601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634188201774193772e-01
4.180000000000000426e+01,1.040747889365860379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419680876149973514e+00
4.200000000000000000e+01,1.091684108194453051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096087408874222291e+00
4.220000000000000284e+01,1.082471657054514758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250938919577755826e+00
4.240000000000000568e+01,8.945534336739785486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745503661225786374e+00
4.260000000000000142e+01,8.945893398474615843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425846012509897065e+00
4.280000000000000426e+01,9.438334669078578543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243954917899543489e+00
4.300000000000000000e+01,9.926347160100017497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698649137155946676e+00
4.320000000000000284e+01,1.089240538630859234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560084712411015317e+00
4.340000000000000568e+01,1.005719544149179523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487632973933544989e+00
4.360000000000000142e+01,1.151951494152697819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452782764972798901e+00
4.380000000000000426e+01,9.275148397704692238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714513901702666487e+00
4.400000000000000000e+01,9.969227437572790729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335425739206145934e+00
4.420000000000000284e+01,1.144930388986622471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267597584838767943e-01
4.440000000000000568e+01,9.896749320861135679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003422201461027896e+00
4.460000000000000142e+01,9.219756339031087711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114761657193813704e+00
4.480000000000000426e+01,8.631791953310823384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684336667253770514e+00
4.500000000000000000e+01,8.117341297090712171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518353573910554033e+00
4.520000000000000284e+01,1.149876202061098862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556153344240993164e-01
4.540000000000000568e+01,1.179526346374481172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539970012817171607e+00
4.560000000000000142e+01,9.459450175383470327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409248500774735291e+00
4.580000000000000426e+01,9.154417289313443451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872328762736707120e+00
4.600000000000000000e+01,1.117224185505267586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548326515527698177e+00
4.620000000000000284e+01,1.077576481118593721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989394616684741379e+00
4.640000000000000568e+01,1.018649605915246781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322400335067694499e+00
4.660000000000000142e+01,1.056339644295066327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870681002967412354e+00
4.680000000000000426e+01,8.185015809936230236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367166877680729087e+00
4.700000000000000000e+01,9.256890044094361336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196845083601665749e+00
4.720000000000000284e+01,8.955126966795672327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995882998094138827e-01
4.740000000000000568e+01,1.055432429512503933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575524625602117368e+00
4.760000000000000142e+01,1.051909090730801966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329274334308538030e+00
4.780000000000000426e+01,1.020642418013882002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859485496531256388e+00
4.800000000000000000e+01,9.617099770480445065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755072936845236242e+00
4.820000000000000284e+01,8.918123278258281994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744624247507863046e+00
4.840000000000000568e+01,9.607094324716554112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272306041459634329e+00
4.860000000000000142e+01,1.053742816271773686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693807947288201277e+00
4.880000000000000426e+01,1.052307078943103491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292341195423315270e+00
4.900000000000000000e+01,1.138132960653056580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868851263101053206e+00
4.920000000000000284e+01,1.033582238439963774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027208740605994208e+00
4.940000000000000568e+01,1.100336680591996519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010608851962724763e+00
4.960000000000000142e+01,1.085959396507122365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166589302475689038e+00
4.980000000000000426e+01,1.189224992492949440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843952572838439607e-01
5.000000000000000000e+01,1.022951374912830724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414880825471673376e+00
5.020000000000000284e+01,1.032690202910252708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096117791660265794e+00
5.040000000000000568e+01,9.866403899231395158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640233190700889132e+00
5.060000000000000142e+01,1.185728511662767826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486149713998980104e+00
5.080000000000000426e+01,1.113536973111084016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751578540614655566e+00
5.100000000000000000e+01,8.818250797823070641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284862078785106831e+00
5.120000000000000284e+01,1.021874262810466893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439843801411649693e+00
5.140000000000000568e+01,9.075614171899690774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794648004389374663e+00
5.160000000000000142e+01,9.757320958530119048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210785256962273237e+00
5.180000000000000426e+01,1.094165551129201663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360423042920317016e+00
5.200000000000000000e+01,9.993226774414751823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979962830014013520e+00
5.220000000000000284e+01,1.089897569743822681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427634199824073136e+00
5.240000000000000568e+01,1.103705975933849448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219368544712850166e+00
5.260000000000000142e+01,1.102178128498322973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048494763829783238e+00
5.280000000000000426e+01,8.910289217990370325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697381218775218414e+00
5.300000000000000000e+01,8.596103291286003589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792130744133217490e-01
5.320000000000000284e+01,1.124101391185696741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739813114286885565e+00
5.340000000000000568e+01,9.242234481599816975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353384396323843220e+00
5.360000000000000142e+01,1.052272326146794112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845332340555103201e-01
5.380000000000000426e+01,1.091569566843577865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718095246973492252e+00
5.400000000000000000e+01,9.289831005548382370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077560538155175607e+00
5.420000000000000284e+01,1.199187399239729945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984537073588221290e+00
5.440000000000000568e+01,9.899050695690561064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083856215781192844e+00
5.460000000000000142e+01,1.024692510849057436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421440870205195495e+00
5.480000000000000426e+01,1.160003803519346288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830901841117743345e-01
5.500000000000000000e+01,1.070286190742558485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917431817334520616e+00
5.520000000000000284e+01,1.135291994052016307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921538711361481688e+00
5.540000000000000568e+01,1.044976057988846962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451344408571447531e+00
5.560000000000000142e+01,1.189580527539159549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031124778183942325e+00
5.580000000000000426e+01,9.777352413457953695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284527976071910160e+00
5.600000000000000000e+01,1.217028340048888602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690937191938429507e+00
5.620000000000000284e+01,1.060613969442647742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797176693198331066e-01
5.640000000000000568e+01,1.083970131570951567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066350144096970709e+00
5.660000000000000142e+01,1.052602887356923977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428517927737946280e+00
5.680000000000000426e+01,9.995830893121817606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149741722910619046e+00
5.700000000000000000e+01,8.504664633729683842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997138494463190028e+00
5.720000000000000284e+01,9.875553173399533868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007944163389032255e+00
5.740000000000000568e+01,9.286051058756880083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375216596340650632e+00
5.760000000000000142e+01,9.291346114352486696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.356067374925572722e-01
5.780000000000000426e+01,7.618321936554217633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233728780411734505e+00
5.800000000000000000e+01,9.281097874009965887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831697950027894706e+00
5.820000000000000284e+01,9.434389048090943142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641281101908282025e+00
5.840000000000000568e+01,7.926157730345273489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677340865955578408e-01
5.860000000000000142e+01,7.469884449994024234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955896111121807834e+00
5.880000000000000426e+01,8.194885337125229485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304557705486600661e+00
5.900000000000000000e+01,1.003867768070848099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.101393866837554469e+00
5.920000000000000284e+01,1.090565549230231301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268875802217124260e+00
5.940000000000000568e+01,9.573446310524669212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.605997914241241276e+00
5.960000000000000142e+01,1.101901321052704663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.583826176719719037e+00
