t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.610182238261004706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498548266977273613e+00
3.860000000000000142e+01,8.518433049131097778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955229272574129595e+00
3.880000000000000426e+01,9.173044110201391543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760185736159534997e-01
3.900000000000000000e+01,9.656086797932555976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621213970019681483e+00
3.920000000000000284e+01,8.845837325867962342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843825474873074910e-01
3.940000000000000568e+01,9.023277144081272017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552087703795025142e+00
3.960000000000000142e+01,8.484092497019924961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251014076052133106e-01
3.980000000000000426e+01,1.057419135220184714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540902017230401100e+00
4.000000000000000000e+01,7.954842307379356159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362354418539595713e+00
4.020000000000000284e+01,9.891383667554258796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021963679318890428e+00
4.040000000000000568e+01,7.114684055401379048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.192958671378587354e+00
4.060000000000000142e+01,7.629229778953510177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769171376795634743e+00
4.080000000000000426e+01,9.654535738727284544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420552613473036629e+00
4.100000000000000000e+01,8.120508058012718688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271013994275730141e+00
4.120000000000000284e+01,1.008145592769648990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326553577421284658e+00
4.140000000000000568e+01,9.140771936219362903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924040744453471063e+00
4.160000000000000142e+01,1.004862336355780705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377565011572782439e+00
4.180000000000000426e+01,8.693987607844460008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115160274388735218e+00
4.200000000000000000e+01,1.012891197268232402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863770289311583284e+00
4.220000000000000284e+01,9.303938747048022817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265907158115533448e+00
4.240000000000000568e+01,8.462965895320786469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714836999283765095e+00
4.260000000000000142e+01,8.459570456024438911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690166481825565725e+00
4.280000000000000426e+01,7.677900308244256511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533646592485187199e+00
4.300000000000000000e+01,8.895383829744742954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325615964621126963e+00
4.320000000000000284e+01,9.119843079254225104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170443563109746066e+00
4.340000000000000568e+01,8.641863358821972874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315888087073755486e+00
4.360000000000000142e+01,1.025505888234808038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777494702077092370e+00
4.380000000000000426e+01,9.249439476865328746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860633267165967553e+00
4.400000000000000000e+01,8.570230324748888684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597672253388867425e+00
4.420000000000000284e+01,8.592737694789992497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078747261309541017e+00
4.440000000000000568e+01,8.453853112884430754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840045271825836437e+00
4.460000000000000142e+01,8.371126476091621527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161405014694258497e+00
4.480000000000000426e+01,9.566156644033465550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750267420434340693e+00
4.500000000000000000e+01,8.199296849011640242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105740399729569390e+00
4.520000000000000284e+01,9.090870995165094559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919016717676406358e+00
4.540000000000000568e+01,7.720469970408155858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281705982442723268e+00
4.560000000000000142e+01,9.283249414866561189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499901417854825780e+00
4.580000000000000426e+01,8.077138440885835990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767948311543007023e+00
4.600000000000000000e+01,9.695229778560914280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696744531411869872e+00
4.620000000000000284e+01,8.385418990134828610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953071270901407530e-01
4.640000000000000568e+01,9.415110188932440671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677244287987857518e-01
4.660000000000000142e+01,8.563815545840701704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420268406964559915e+00
4.680000000000000426e+01,9.906662583493852647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387774184890751883e+00
4.700000000000000000e+01,8.934652719662372622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584594175058453125e+00
4.720000000000000284e+01,8.694511372670542526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107464987720799598e+00
4.740000000000000568e+01,8.906987586483083863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628414381204422057e+00
4.760000000000000142e+01,1.168334217201642877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152184853918445384e+00
4.780000000000000426e+01,8.983364017613046926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749484464317646371e+00
4.800000000000000000e+01,8.918288045086573135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453215805898381063e+00
4.820000000000000284e+01,1.088887873642827575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052062920153176151e+00
4.840000000000000568e+01,9.863557184820417323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595425329546927173e+00
4.860000000000000142e+01,8.228845216937566986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901962092944039284e+00
4.880000000000000426e+01,9.786608907945468783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864784344638296787e+00
4.900000000000000000e+01,9.946895435136413610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.772194058166165931e+00
4.920000000000000284e+01,6.856878943227558976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467995688269763122e+00
4.940000000000000568e+01,1.035711436441288491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809025209466989637e+00
4.960000000000000142e+01,9.703616417221376800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025794825617616368e+00
4.980000000000000426e+01,8.621012571541666336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311312508278582811e+00
5.000000000000000000e+01,7.814709444423677542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.639121671121287704e+00
5.020000000000000284e+01,9.371677512912033325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594523185274399069e+00
5.040000000000000568e+01,9.678211660164961483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031174342601124394e+00
5.060000000000000142e+01,8.535061541228166071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052927641126865765e+00
5.080000000000000426e+01,6.305137500782453941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800078474488371327e+00
5.100000000000000000e+01,1.017323558648107307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313002303976791296e+00
5.120000000000000284e+01,8.743428695598172151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836846106591988104e-01
5.140000000000000568e+01,9.551824719936822250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558512340855251921e+00
5.160000000000000142e+01,9.040054315804911811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250335157362862049e+00
5.180000000000000426e+01,8.748362237225485449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078998607093360818e-01
5.200000000000000000e+01,9.858462509554765107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460734332385285050e+00
5.220000000000000284e+01,9.284108357833714686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950927186649839662e+00
5.240000000000000568e+01,8.595623613549789876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093728153282354398e+00
5.260000000000000142e+01,9.514398784032024325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520385849099511688e+00
5.280000000000000426e+01,9.182844454652033805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403650429111362286e+00
5.300000000000000000e+01,8.728561072412489574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766214239274322750e+00
5.320000000000000284e+01,9.559813444030438312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555849889929916685e+00
5.340000000000000568e+01,9.537910890448235701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669291663502113110e+00
5.360000000000000142e+01,9.380961861733562168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440721466279162755e+00
5.380000000000000426e+01,9.487883934773643224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913479777872012733e+00
5.400000000000000000e+01,7.921234122714178039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311436721323946841e-01
5.420000000000000284e+01,9.208491341304585465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.354422447840343935e+00
5.440000000000000568e+01,9.148841499074206185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670404614172380064e+00
5.460000000000000142e+01,8.716449851559733286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923330546548696063e+00
5.480000000000000426e+01,9.566901408864695311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904919785904784391e+00
5.500000000000000000e+01,1.045190767473010540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528058499130168002e+00
5.520000000000000284e+01,8.256592645593580082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240814977697354493e+00
5.540000000000000568e+01,1.200270176501438302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703121732494247809e+00
5.560000000000000142e+01,8.270046732596083583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023783363738342445e+00
5.580000000000000426e+01,1.033299658060477189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866471646904148685e-01
5.600000000000000000e+01,8.750039443253917470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975125350714264982e+00
5.620000000000000284e+01,1.061859060865052218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655363680695609574e+00
5.640000000000000568e+01,7.534211034850721855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244818369773777356e+00
5.660000000000000142e+01,1.067229463776930842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553142826232372542e+00
5.680000000000000426e+01,9.979366584544087093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538958881017737923e+00
5.700000000000000000e+01,7.968062484805576995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762173653075240765e+00
5.720000000000000284e+01,9.615424404965922101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736270244574932065e+00
5.740000000000000568e+01,9.487163796061367504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974200269602192748e+00
5.760000000000000142e+01,8.318149878399836439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726891201114066021e+00
5.780000000000000426e+01,1.180388882010871443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692654603937336688e+00
5.800000000000000000e+01,1.033937216447900820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745732506525133232e-01
5.820000000000000284e+01,1.079038228363906171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764146059736535932e+00
5.840000000000000568e+01,9.391427513078658418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416867756830390235e+00
5.860000000000000142e+01,1.111247465078863073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245286261886946022e-01
5.880000000000000426e+01,1.179849211232957495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551186142353984110e-01
5.900000000000000000e+01,9.826605751389813070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046746310599687035e+00
5.920000000000000284e+01,1.177839759989223634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228892989073756326e+00
5.940000000000000568e+01,1.035257857999905884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920958128605306570e+00
5.960000000000000142e+01,1.040845320948601493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581649472277202761e+00
