t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.158102096237040524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530162324809783314e-01
3.860000000000000142e+01,1.125041109050639365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868828711787287489e+00
3.880000000000000426e+01,9.596781743133285802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403837240992377389e+00
3.900000000000000000e+01,8.490062064591146207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988702993419492415e+00
3.920000000000000284e+01,1.086500670609010122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841170720496226210e+00
3.940000000000000568e+01,9.627864747436389870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292672806421968801e+00
3.960000000000000142e+01,9.432188231712654858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470534124493894979e-01
3.980000000000000426e+01,9.379722394831219168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406774428411582178e+00
4.000000000000000000e+01,9.734994307896202015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746280640064926004e+00
4.020000000000000284e+01,1.201617407881537369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803502255604584548e+00
4.040000000000000568e+01,9.230173315261187561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657314968926868914e+00
4.060000000000000142e+01,1.077729507208912807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390972002912693739e+00
4.080000000000000426e+01,9.538178905093198656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452076057252433827e+00
4.100000000000000000e+01,8.943100489517292750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364816964660761300e+00
4.120000000000000284e+01,1.005095044910617297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084729345849765991e+00
4.140000000000000568e+01,1.068519654369130656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785031878085863610e+00
4.160000000000000142e+01,9.491707013307644214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965087858114632269e+00
4.180000000000000426e+01,9.419119331386811567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946391427084483539e+00
4.200000000000000000e+01,1.053658009979933530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116545747455457871e+00
4.220000000000000284e+01,1.032043986408842651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601063331914042820e+00
4.240000000000000568e+01,1.038201540223422148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436834666992474752e-01
4.260000000000000142e+01,9.650259527946594140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497397138265569083e-01
4.280000000000000426e+01,1.241251368258825094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360774937286286068e+00
4.300000000000000000e+01,1.104956106315895026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295920428685954029e+00
4.320000000000000284e+01,9.881096648069502830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499908088120054828e+00
4.340000000000000568e+01,1.080123360574422930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283187980030977116e+00
4.360000000000000142e+01,1.101530334933324307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406353214064131052e+00
4.380000000000000426e+01,9.641838935593305404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563619165225496488e+00
4.400000000000000000e+01,9.601684348557425475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334291946136929141e+00
4.420000000000000284e+01,8.924187323766401558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776380508362468191e+00
4.440000000000000568e+01,1.153609904324703894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775301788737283282e+00
4.460000000000000142e+01,1.081699254003947619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944424301499335428e+00
4.480000000000000426e+01,1.099342784574085519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289055766247322765e-01
4.500000000000000000e+01,1.066154897196183171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176873195222528423e+00
4.520000000000000284e+01,9.924354259733993988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898150404890778020e+00
4.540000000000000568e+01,1.021499282272282372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216483419643402897e+00
4.560000000000000142e+01,9.689585901639277132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651052280130961947e+00
4.580000000000000426e+01,1.234792960461480682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491924175800301455e+00
4.600000000000000000e+01,1.032414978667065331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135681901165339625e+00
4.620000000000000284e+01,1.076434323157040351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158463433610252835e+00
4.640000000000000568e+01,1.156520073235646873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941509443762530651e-01
4.660000000000000142e+01,1.083164263559361462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122879021393000443e+00
4.680000000000000426e+01,8.850845057090348522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086520565018263440e+00
4.700000000000000000e+01,9.204691709207749595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000433428358080690e+00
4.720000000000000284e+01,9.882618328334977775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156135212265017032e+00
4.740000000000000568e+01,1.004621322705575581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636079467910137808e+00
4.760000000000000142e+01,1.032599724560082199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115050328128134538e-02
4.780000000000000426e+01,1.042518931701127638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478034617445214138e+00
4.800000000000000000e+01,1.045236831873020744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868157102244193624e+00
4.820000000000000284e+01,8.937156951278537598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801974456458470542e+00
4.840000000000000568e+01,1.170294064645145404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127697032996300308e+00
4.860000000000000142e+01,9.132804380852687087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925786549696995920e+00
4.880000000000000426e+01,1.166088928764079213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669089665699029723e+00
4.900000000000000000e+01,1.131428500525798020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746717505604232556e+00
4.920000000000000284e+01,1.130537896379568030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791749427604228728e+00
4.940000000000000568e+01,1.033858313693204023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414131897527362902e+00
4.960000000000000142e+01,1.048331193909712855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613205577535659074e+00
4.980000000000000426e+01,1.047951077140781173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486707084937371803e+00
5.000000000000000000e+01,9.691213181123026210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137862769881159863e+00
5.020000000000000284e+01,1.039062681891183670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543798149978830025e+00
5.040000000000000568e+01,1.106549574597621044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701022614390979015e-02
5.060000000000000142e+01,8.654192225811772055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948899756456469845e-02
5.080000000000000426e+01,9.837606031279646501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292794618228253256e+00
5.100000000000000000e+01,1.167766269668740531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992951268486276462e+00
5.120000000000000284e+01,1.056411491438899564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675605939627166308e+00
5.140000000000000568e+01,1.046466666730637041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015727134561410949e+00
5.160000000000000142e+01,1.177944842938482228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049709046877547181e+00
5.180000000000000426e+01,1.012459969608650034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393638052424169160e-01
5.200000000000000000e+01,9.213063040884545973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983589324169880541e+00
5.220000000000000284e+01,8.704171321945816109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303724726935591605e-02
5.240000000000000568e+01,9.528850809601312477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855232432305834678e+00
5.260000000000000142e+01,1.126055497339177869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115613741611387155e+00
5.280000000000000426e+01,1.050325231301802553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009006814407207742e+00
5.300000000000000000e+01,1.039541124962468865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237139360445070224e+00
5.320000000000000284e+01,1.181164544738799504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393634289369707346e+00
5.340000000000000568e+01,1.149248813834699678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541126040342690295e+00
5.360000000000000142e+01,9.749359841514122493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223918981208040435e+00
5.380000000000000426e+01,9.677731245812697392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733055366355593208e-01
5.400000000000000000e+01,1.136669121758413947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557712950162290610e+00
5.420000000000000284e+01,1.067167193722757146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821293260376910084e+00
5.440000000000000568e+01,1.185661845469863973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187776443621356037e+00
5.460000000000000142e+01,1.113439233351270152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687267376490574122e+00
5.480000000000000426e+01,1.033791819693278269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496147426723080542e+00
5.500000000000000000e+01,1.210072014240974436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245679114005261212e+00
5.520000000000000284e+01,1.223644063247543823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979368129199656323e-01
5.540000000000000568e+01,1.064216157113400341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319300257821383937e+00
5.560000000000000142e+01,1.135452862278063302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410729185913943695e+00
5.580000000000000426e+01,1.118669882934430149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298405647300123533e+00
5.600000000000000000e+01,1.008971533704011048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342968946638647409e+00
5.620000000000000284e+01,1.118384844966731073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312960436920899809e+00
5.640000000000000568e+01,1.110833082610364286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437847896226342570e+00
5.660000000000000142e+01,9.436400815824361743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766650483813551276e+00
5.680000000000000426e+01,1.094332022882115618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702859527882081281e+00
5.700000000000000000e+01,1.078915497812160895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821474782321995889e+00
5.720000000000000284e+01,1.262462774670464860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367935886564353609e+00
5.740000000000000568e+01,1.180011793084647209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245918936118775022e+00
5.760000000000000142e+01,8.908109066573721702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695678662930529157e+00
5.780000000000000426e+01,1.194449578525976330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656171587809023293e+00
5.800000000000000000e+01,1.022975549311157639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368142768776778873e+00
5.820000000000000284e+01,1.086023548572854880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957330809485835488e+00
5.840000000000000568e+01,9.262409387326951959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576489598554598359e+00
5.860000000000000142e+01,1.054336239945287357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298059217078495919e+00
5.880000000000000426e+01,1.135664324175050810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863377298651835545e+00
5.900000000000000000e+01,1.083115549067452443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066105238216045414e+00
5.920000000000000284e+01,8.641181937703081850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918236735644860858e-01
5.940000000000000568e+01,1.140225879946008991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336056160556719163e-01
5.960000000000000142e+01,1.181942893711670273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422278367307907132e+00
