t,S,theta,kappa,sigma,I
1.222000000000000028e+02,1.053186016552371429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881829933587702897e+00
1.224000000000000057e+02,1.148750698076598020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494846021908053046e+00
1.226000000000000085e+02,1.092312129719133829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226821934157534599e-01
1.228000000000000114e+02,1.047139055873864022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942613816689480188e+00
1.230000000000000000e+02,1.198141013025888935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622344506503992534e-01
1.232000000000000028e+02,1.123126601821641701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591670422605290014e+00
1.234000000000000057e+02,1.038505611602937861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904147992899067887e+00
1.236000000000000085e+02,1.054090324002775025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566227025305359177e+00
1.238000000000000114e+02,1.128267057030828413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756495290934605435e+00
1.240000000000000000e+02,1.157442645277593440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501042613646353274e+00
1.242000000000000028e+02,1.122446979731711814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436416928345401800e+00
1.244000000000000057e+02,9.714496852854519471e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521270563360985761e+00
1.246000000000000085e+02,1.052135912612979451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633494868692306312e-01
1.248000000000000114e+02,1.203486224660570425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839704996025453454e+00
1.250000000000000000e+02,1.049704397807663891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654269276051984150e+00
1.252000000000000028e+02,1.092568662066682128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718854022235471568e+00
1.254000000000000057e+02,1.023656841582147869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219657256787540334e+00
1.256000000000000085e+02,1.188857228975861879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340268440837832031e+00
1.258000000000000114e+02,1.225177386885053732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938353466238138978e+00
1.260000000000000000e+02,1.005900755951472769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285466502863832794e+00
1.262000000000000028e+02,1.146618756870258604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948737670473065009e+00
1.264000000000000057e+02,1.007746757050207886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671411198791389552e+00
1.266000000000000085e+02,9.931735262447261015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682552404276687952e+00
1.268000000000000114e+02,1.021054082298199939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287674041172579109e-01
1.270000000000000000e+02,1.308261772670196610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572871179149585963e+00
1.272000000000000028e+02,1.167762600791011796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601034207809220788e+00
1.274000000000000057e+02,1.116935231356436908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601155788433116456e+00
1.276000000000000085e+02,1.093999453599698413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263968866167545002e+00
1.278000000000000114e+02,1.136587408466526616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560272999275129635e+00
1.280000000000000000e+02,9.850776272538543932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622671792136312519e+00
1.282000000000000171e+02,1.141094580045679097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637007490319852820e+00
1.284000000000000057e+02,9.604141041470721785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321666777701512530e-01
1.285999999999999943e+02,1.137055315059475102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871991006179214878e-01
1.288000000000000114e+02,1.171844074506949163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238812096781503058e+00
1.290000000000000000e+02,9.311521687407139369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624645665797313399e+00
1.292000000000000171e+02,1.006404876344625832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376424401494388050e+00
1.294000000000000057e+02,1.073550593821809729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051460404458588016e+00
1.295999999999999943e+02,1.067797919606753521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131855643152128721e+00
1.298000000000000114e+02,1.008665685105006871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080461284003206401e+00
1.300000000000000000e+02,9.860281715724609208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428652253202939093e+00
1.302000000000000171e+02,9.622784316510497593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321393021376545462e+00
1.304000000000000057e+02,1.013305858103420221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633836510972273004e+00
1.305999999999999943e+02,1.010751964456598762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477401183779786464e+00
1.308000000000000114e+02,1.119173233735142992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959579526556062490e+00
1.310000000000000000e+02,1.228143690491701800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255364782287097469e+00
1.312000000000000171e+02,1.037018500186228653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890940733165398235e+00
1.314000000000000057e+02,1.020820486906158786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595348152657741991e+00
1.315999999999999943e+02,1.035806596524508683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101170586787535655e+00
1.318000000000000114e+02,1.102879888907000172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619967545099875394e+00
1.320000000000000000e+02,9.472653723760808830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681425429036979224e+00
1.322000000000000171e+02,9.450713790561628969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949225215365455455e+00
1.324000000000000057e+02,1.195033659922794644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299158209842072864e+00
1.325999999999999943e+02,1.120660874248855743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102328991955156212e+00
1.328000000000000114e+02,9.861407220665476814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075790850749163141e+00
1.330000000000000000e+02,1.064629365443882536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528093281221833521e+00
1.332000000000000171e+02,8.699809822864379427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662634532200623738e+00
1.334000000000000057e+02,1.008195110103043746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133777406014694122e+00
1.335999999999999943e+02,8.674892529420186182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955949005088390535e+00
1.338000000000000114e+02,9.475365516164224733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596526734458450392e-02
1.340000000000000000e+02,9.430473762243445357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175350709270478688e+00
1.342000000000000171e+02,8.685381607879290033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258728015303445247e+00
1.344000000000000057e+02,9.933249075210622836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209893365456303549e+00
1.345999999999999943e+02,1.004719177956200360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968832491496403492e-01
1.348000000000000114e+02,9.906639816465643289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025659504532715260e+00
1.350000000000000000e+02,8.791629869036322598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468145824150942858e+00
1.352000000000000171e+02,1.048471968363445361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283681735677212998e+00
1.354000000000000057e+02,9.377165423003563927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693515786992616512e+00
1.355999999999999943e+02,9.318382861566166797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286192783836117570e+00
1.358000000000000114e+02,1.113436873271623773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767253882761707473e+00
1.360000000000000000e+02,9.197764876126707234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642824910343875899e-01
1.362000000000000171e+02,8.996212283200503146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575756935969639727e+00
1.364000000000000057e+02,1.121327736804504260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214319905688347134e+00
1.365999999999999943e+02,9.272267389613627619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246434266196635221e+00
1.368000000000000114e+02,8.958840316827273442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340914465762029550e+00
1.370000000000000000e+02,9.778000911205293466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748521891790757010e+00
1.372000000000000171e+02,8.986011370689152011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571290948399877152e+00
1.374000000000000057e+02,1.034028192995165796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668937757137316069e+00
1.375999999999999943e+02,1.241659907726672341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538934025542067374e+00
1.378000000000000114e+02,1.083554566007896902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406866308598772264e+00
1.380000000000000000e+02,9.822031682211026515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009900633221057831e-01
1.382000000000000171e+02,8.356038707764134044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904721240648219904e+00
1.384000000000000057e+02,9.303142318913714126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856059606483029256e-01
1.385999999999999943e+02,9.096607812542226723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868027679969760158e+00
1.388000000000000114e+02,9.051741745121325566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961851705187244832e+00
1.390000000000000000e+02,1.108576544222213967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304533113303248726e+00
1.392000000000000171e+02,9.442467190095669149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280576021361071071e-02
1.394000000000000057e+02,1.152305611170108213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391059901529658305e+00
1.395999999999999943e+02,1.143402224532752864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713313453651392315e+00
1.398000000000000114e+02,9.103695988766294933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727301961442993417e+00
1.400000000000000000e+02,1.025084560868589678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605560379546066230e+00
1.402000000000000171e+02,8.271418910752357245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476632324478973857e+00
1.404000000000000057e+02,1.007960846142179401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099050636147289595e-01
1.405999999999999943e+02,1.129353834602297324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734733244066093860e+00
1.408000000000000114e+02,7.619289871937766634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665515147048309608e+00
1.410000000000000000e+02,8.445189624722591049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108436048100260862e+00
1.412000000000000171e+02,8.901358348767793860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450979030387523849e+00
1.414000000000000057e+02,9.129100196620018037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920391051779402503e+00
1.415999999999999943e+02,9.755928280587073953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619716165040554046e+00
1.418000000000000114e+02,8.859952670411861408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447871640118142622e+00
1.420000000000000000e+02,9.984912287549755350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494932489274949816e+00
1.422000000000000171e+02,1.165563358958396245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579667470841505050e+00
1.424000000000000057e+02,1.067267455235230811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706182932205114966e+00
1.425999999999999943e+02,9.803105772597665579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696920335226920429e+00
1.428000000000000114e+02,1.103654701181726594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026533600569701221e+00
1.430000000000000000e+02,9.828344993807767160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496182795030343016e+00
1.432000000000000171e+02,1.103976637602270827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926783013143721135e+00
1.434000000000000057e+02,8.989281581030126311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849810954237540273e+00
1.435999999999999943e+02,9.183680105877312094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927114658933067659e+00
