t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.025823203140666218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831674470496303719e+00
3.860000000000000142e+01,1.084745296775182943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441265131108211861e+00
3.880000000000000426e+01,1.153034944092501846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357477621006371038e+00
3.900000000000000000e+01,8.137273064564198854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600461514716489120e+00
3.920000000000000284e+01,1.149526117862171848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343574385783973923e+00
3.940000000000000568e+01,1.038745552672442951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530719168251451379e-02
3.960000000000000142e+01,1.076203055726384639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179939326817038392e+00
3.980000000000000426e+01,1.051205654442835424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520383186367146422e+00
4.000000000000000000e+01,8.800447902109896914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575966003200255372e+00
4.020000000000000284e+01,1.035107268819874582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816978095457585596e+00
4.040000000000000568e+01,1.090030139466327208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731027499818978299e+00
4.060000000000000142e+01,1.066102865641161523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494494885580689214e+00
4.080000000000000426e+01,9.708113225297689830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706713598498213358e+00
4.100000000000000000e+01,1.069299360568671586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285674730269050769e+00
4.120000000000000284e+01,1.044389095595831707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910415266971941861e+00
4.140000000000000568e+01,1.105267424079037442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179746096822004375e+00
4.160000000000000142e+01,9.184458587531265650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027751236649734778e+00
4.180000000000000426e+01,9.167650113611313101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774565401649859098e+00
4.200000000000000000e+01,1.047408434052618631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.281445762104503672e+00
4.220000000000000284e+01,7.397888760059179170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991856866686640970e+00
4.240000000000000568e+01,8.926748377038802307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059413151915492790e+00
4.260000000000000142e+01,8.067379921910962093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071683654209969916e+00
4.280000000000000426e+01,1.050865750463974679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043077883915389137e+00
4.300000000000000000e+01,9.482390649516567738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393674335377840023e+00
4.320000000000000284e+01,1.048882884288905526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655472131110128586e+00
4.340000000000000568e+01,1.029575391671576634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457751610961594224e+00
4.360000000000000142e+01,8.886299324768828223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932108338901855404e+00
4.380000000000000426e+01,9.053215162208705369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066246855734149790e+00
4.400000000000000000e+01,9.928298395629635564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486967714192216405e+00
4.420000000000000284e+01,9.309849622453402196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037078300284399290e-01
4.440000000000000568e+01,1.102972462506240037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192332647959114311e+00
4.460000000000000142e+01,9.968784792193976507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629837584586994126e+00
4.480000000000000426e+01,9.462826672149639018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527696053792602982e+00
4.500000000000000000e+01,8.597855290636140513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909334867952566128e+00
4.520000000000000284e+01,1.014143521528287017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459806191496731742e+00
4.540000000000000568e+01,1.044590178811442671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857648743870345065e+00
4.560000000000000142e+01,1.020479474440316059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139325036865523444e+00
4.580000000000000426e+01,1.144915857857283559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152680612520134318e+00
4.600000000000000000e+01,1.018100663992522747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462589649691306448e+00
4.620000000000000284e+01,9.161297318771339793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830841159111823657e+00
4.640000000000000568e+01,9.408959380670189887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026237430224716363e+00
4.660000000000000142e+01,1.070465640111447181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028795808250151822e+00
4.680000000000000426e+01,1.031680757700193851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352558506706145636e-01
4.700000000000000000e+01,1.019225096186964663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260208992125614103e+00
4.720000000000000284e+01,9.182227937634023229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370604849154393179e+00
4.740000000000000568e+01,9.241617294727745291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453654196683006106e+00
4.760000000000000142e+01,1.040621930464176170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442110885963241884e+00
4.780000000000000426e+01,1.007949306325695682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497137627215368028e+00
4.800000000000000000e+01,8.332323336726771279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651130026280927865e+00
4.820000000000000284e+01,1.121673794200384933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595189507859737787e+00
4.840000000000000568e+01,1.132085590594212876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867371600643309648e+00
4.860000000000000142e+01,9.219640212331943196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431796113080370247e+00
4.880000000000000426e+01,8.766155300772889847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089534038368942248e+00
4.900000000000000000e+01,9.104891906874248431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657935513021620011e-01
4.920000000000000284e+01,9.835326043127167184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217867261063988238e+00
4.940000000000000568e+01,1.028763198806501578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406181274174759466e+00
4.960000000000000142e+01,1.060815745072628768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302256010686040355e+00
4.980000000000000426e+01,1.133645023217490833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935757894818452840e+00
5.000000000000000000e+01,1.085115128783870286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416756292710974918e+00
5.020000000000000284e+01,1.008494098349842494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258294153525183035e+00
5.040000000000000568e+01,1.127428765788867082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004339577419894880e+00
5.060000000000000142e+01,1.163859004693163168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323809743351496593e+00
5.080000000000000426e+01,1.068437022488584409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960242698652223226e+00
5.100000000000000000e+01,1.159278826745014257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071273967029092944e+00
5.120000000000000284e+01,1.006755029243082689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393220288382032379e+00
5.140000000000000568e+01,1.033114882538039847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454198819132836107e+00
5.160000000000000142e+01,9.819731030325613563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146230031679602135e+00
5.180000000000000426e+01,9.035820228007840349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604504074614279574e+00
5.200000000000000000e+01,8.826229661279749727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387251752102489633e+00
5.220000000000000284e+01,1.065466544994475351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188872749629656056e+00
5.240000000000000568e+01,9.638523835711998444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883997607475507152e+00
5.260000000000000142e+01,1.032227869673517429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587938636980084084e+00
5.280000000000000426e+01,8.382765902856800233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141555947723691844e+00
5.300000000000000000e+01,9.616536700034823415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603943329997814971e+00
5.320000000000000284e+01,1.004574698311187841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133818345031004426e+00
5.340000000000000568e+01,1.038566718465645078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859443297636724779e+00
5.360000000000000142e+01,9.332450362424259405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992760027524712818e+00
5.380000000000000426e+01,1.016826282343689769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355651789186193668e+00
5.400000000000000000e+01,1.114132793225638185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689359624912192714e+00
5.420000000000000284e+01,1.067743351630240811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839256235439865605e+00
5.440000000000000568e+01,9.921469026615251652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427757902073953034e+00
5.460000000000000142e+01,1.037862942503474661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807678794312669979e+00
5.480000000000000426e+01,1.151007479989480498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474824362055773719e+00
5.500000000000000000e+01,1.042235081216263959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097322151100581067e+00
5.520000000000000284e+01,8.735313234537090965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681921140760707090e+00
5.540000000000000568e+01,9.753193610321033713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531236178788665470e+00
5.560000000000000142e+01,8.447086697241001918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600869136866249320e+00
5.580000000000000426e+01,1.127611080662853205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844764865845485602e+00
5.600000000000000000e+01,1.018117285130196059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135420078483768691e+00
5.620000000000000284e+01,9.769674739311902112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344563970897723948e-01
5.640000000000000568e+01,9.500434617218184163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072126262278960240e+00
5.660000000000000142e+01,1.002957180129398829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819278977142079867e+00
5.680000000000000426e+01,9.993737350017193322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927665709511519054e+00
5.700000000000000000e+01,9.965050648494957475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770011998320597968e-01
5.720000000000000284e+01,1.019797707584504165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535418914514406374e+00
5.740000000000000568e+01,1.031647365702088814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484133173668910288e+00
5.760000000000000142e+01,9.587818154900635825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247152540198840143e+00
5.780000000000000426e+01,1.113225569679903826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320257728733601255e+00
5.800000000000000000e+01,9.902715109181927655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001872770697135095e+00
5.820000000000000284e+01,9.804356041579181946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806442068607713836e+00
5.840000000000000568e+01,1.039575368777989395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650680476472761171e+00
5.860000000000000142e+01,1.054190721397315400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878763328695303159e-01
5.880000000000000426e+01,1.056941187266779103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687788774476631559e+00
5.900000000000000000e+01,9.930856187962591175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297067273537347631e+00
5.920000000000000284e+01,1.019095497978190545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675822645118428156e+00
5.940000000000000568e+01,9.746180724706925425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444757221357090948e+00
5.960000000000000142e+01,1.038503968163001945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008816546868608555e+00
