t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.787964196061947009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234580728312149489e+00
3.860000000000000142e+01,8.450356192764617580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888476301391172285e+00
3.880000000000000426e+01,8.584886324359249921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110975069878683996e-01
3.900000000000000000e+01,9.347989025932416096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456433574210315385e+00
3.920000000000000284e+01,9.759580248106742850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215438160426668190e-01
3.940000000000000568e+01,7.937470321504717097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770215222245568043e+00
3.960000000000000142e+01,9.742264837396034105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239099254588760246e+00
3.980000000000000426e+01,8.590441697499533458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188092038153431673e-01
4.000000000000000000e+01,9.417907721848989278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346313670300748555e+00
4.020000000000000284e+01,8.539504727431919129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181641552969701081e-01
4.040000000000000568e+01,1.098260540006218644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974459464933023156e+00
4.060000000000000142e+01,9.680504220310410801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210788625399334961e+00
4.080000000000000426e+01,1.156375654730417590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.389752980136380600e+00
4.100000000000000000e+01,1.188379729513082017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735899610841048712e+00
4.120000000000000284e+01,8.986143076351283954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939238868609084676e+00
4.140000000000000568e+01,9.439990996726145278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516546861614298081e+00
4.160000000000000142e+01,9.143031486211934400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716985447577926038e+00
4.180000000000000426e+01,9.308359142182487389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633902221959299794e+00
4.200000000000000000e+01,1.025407150851352700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680821783826996096e+00
4.220000000000000284e+01,9.500518623466877033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610331983722646854e+00
4.240000000000000568e+01,9.323650850254754374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547061654103394801e+00
4.260000000000000142e+01,9.627618117062717307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709783578535921222e+00
4.280000000000000426e+01,9.266693193714000687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041380522373669848e+00
4.300000000000000000e+01,7.766460552703985387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252298343864474361e-01
4.320000000000000284e+01,1.016800573489840431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901524442123427860e+00
4.340000000000000568e+01,1.054805148292146111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243923344933249631e+00
4.360000000000000142e+01,8.754943921578524080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953554390313751554e+00
4.380000000000000426e+01,7.364719950566434026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.919190648406670974e+00
4.400000000000000000e+01,1.044883293424207604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322100243078548232e-01
4.420000000000000284e+01,8.337949524647596533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326408581307839896e+00
4.440000000000000568e+01,8.353504635562646330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053348797117813263e-01
4.460000000000000142e+01,9.757471046137683457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648532380115319995e-01
4.480000000000000426e+01,9.496368680838285226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902332484002297264e+00
4.500000000000000000e+01,9.861371177267885813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851082214645440871e+00
4.520000000000000284e+01,8.325337231693747952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525281072303391383e+00
4.540000000000000568e+01,9.607617010516118494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719429970680579345e-02
4.560000000000000142e+01,9.414106258059972143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792169127380041971e+00
4.580000000000000426e+01,8.700620750128288394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674066402979979884e+00
4.600000000000000000e+01,8.452054324216606851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921786305550405416e+00
4.620000000000000284e+01,8.883266829166933665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975239161580416791e+00
4.640000000000000568e+01,9.530394374285370285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.766825600964821774e+00
4.660000000000000142e+01,1.111029227272872344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148549204805345170e+00
4.680000000000000426e+01,7.405512273078398433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544918401542096476e+00
4.700000000000000000e+01,1.071857217238915805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317309692416108291e+00
4.720000000000000284e+01,9.380144941141532744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406739119704500496e+00
4.740000000000000568e+01,9.349808646477806295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011482586593142941e+00
4.760000000000000142e+01,7.525934663984265027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849253512436987990e+00
4.780000000000000426e+01,7.599611441216056473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495046085492068855e+00
4.800000000000000000e+01,8.427203106109278918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245390858401307810e+00
4.820000000000000284e+01,8.394341408998068355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497692605139707922e+00
4.840000000000000568e+01,8.280862079062676351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982841905118647219e+00
4.860000000000000142e+01,9.202627081434919809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923203847633423891e+00
4.880000000000000426e+01,9.825435387146932431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.128333988609078631e+00
4.900000000000000000e+01,1.044250875290375635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708522619557578892e+00
4.920000000000000284e+01,8.247178212379679962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189687272349223335e+00
4.940000000000000568e+01,1.057866335155093873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726430068277121421e+00
4.960000000000000142e+01,8.217640585329468728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517743839769291725e+00
4.980000000000000426e+01,7.500303965058432443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548406495584169207e+00
5.000000000000000000e+01,9.695593205740510312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996560024581437887e+00
5.020000000000000284e+01,9.171794908343994246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707873250958311218e+00
5.040000000000000568e+01,8.782578322191427755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541713767526076140e+00
5.060000000000000142e+01,7.663709380950866068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925347210865542280e+00
5.080000000000000426e+01,9.150977958882233754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248604624704544364e+00
5.100000000000000000e+01,8.667536691045263364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313149183399730191e+00
5.120000000000000284e+01,8.827137618928174723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639902279136688179e+00
5.140000000000000568e+01,8.178481396761627664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045577842015360304e+00
5.160000000000000142e+01,9.158812927695524353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646617552035300136e+00
5.180000000000000426e+01,9.842938322236467474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116886254283910418e+00
5.200000000000000000e+01,9.842331089996415594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.982020303238440917e+00
5.220000000000000284e+01,9.855430183193921723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987293205884705927e+00
5.240000000000000568e+01,8.934187108141973255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298608375204693743e+00
5.260000000000000142e+01,9.504486417680821919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227745910790925876e+00
5.280000000000000426e+01,8.889049527937419315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290361747168300433e+00
5.300000000000000000e+01,8.275877309467015719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978180356211833413e+00
5.320000000000000284e+01,1.062833903321358076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097594603320962037e+00
5.340000000000000568e+01,8.312739785793890057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654894459426605735e+00
5.360000000000000142e+01,8.972054140071041850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764501675692119242e+00
5.380000000000000426e+01,9.795864008583975435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.557307343012329426e+00
5.400000000000000000e+01,9.859781288156151957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119780556825331175e+00
5.420000000000000284e+01,1.047977656127347057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206261184970614408e+00
5.440000000000000568e+01,8.075503237566903358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219951021486004983e+00
5.460000000000000142e+01,8.834982738045383810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843635831142449888e+00
5.480000000000000426e+01,7.802413005433703752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328397638390100610e+00
5.500000000000000000e+01,7.840594533616869199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457197679741405238e+00
5.520000000000000284e+01,9.973950950839425289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421894115647978296e+00
5.540000000000000568e+01,8.628767616822774489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662215042702916534e+00
5.560000000000000142e+01,8.857499714022146753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864057619819298850e+00
5.580000000000000426e+01,9.741946896282965840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602950655587026318e-01
5.600000000000000000e+01,7.961372371059203257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.198517789201817507e+00
5.620000000000000284e+01,7.076347475175926993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043243158085441991e+00
5.640000000000000568e+01,9.663421720613637467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107509865143082806e+00
5.660000000000000142e+01,8.745480955324377303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341205442321440344e+00
5.680000000000000426e+01,9.518420382301533422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897401292340322954e+00
5.700000000000000000e+01,9.053193819229141681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.389939435993831296e+00
5.720000000000000284e+01,9.764574439882552914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196325350822149858e-01
5.740000000000000568e+01,8.328346601824905271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526997021995244452e+00
5.760000000000000142e+01,1.097728053125196279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014064015844000188e+00
5.780000000000000426e+01,9.099396401110723120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044853188144660550e+00
5.800000000000000000e+01,7.773773563413028942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395931835407914434e+00
5.820000000000000284e+01,8.427627008505447215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707824745608640171e-01
5.840000000000000568e+01,8.908433626923963899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722978065021115945e+00
5.860000000000000142e+01,1.081649546014873398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567490770535174605e+00
5.880000000000000426e+01,9.331161040762039338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794735963265921441e+00
5.900000000000000000e+01,9.767118229493623183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806412790451465966e+00
5.920000000000000284e+01,8.204607887130066501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359277749505007904e+00
5.940000000000000568e+01,9.465277272073071568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015825965081452509e+00
5.960000000000000142e+01,9.615782983087081126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739781247168092904e+00
