t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.166270714341901549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086540629964527938e-01
3.860000000000000142e+01,1.019124035526228100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792067218738168322e-01
3.880000000000000426e+01,1.047949871832026814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101972056045773307e+00
3.900000000000000000e+01,1.093587782910207418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307643633680584117e+00
3.920000000000000284e+01,1.050605865531725858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840993484337284158e+00
3.940000000000000568e+01,9.719467892858419944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205877165770250059e+00
3.960000000000000142e+01,1.107120404309312578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356608445961484222e+00
3.980000000000000426e+01,1.142008230794456347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314265287415317118e-01
4.000000000000000000e+01,1.093236036286804325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053518850841324905e+00
4.020000000000000284e+01,1.173473888331725057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301811134340725928e+00
4.040000000000000568e+01,1.164786923365040083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648538352163761544e+00
4.060000000000000142e+01,1.087114220171850221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232936948762146656e+00
4.080000000000000426e+01,1.095600563183801279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041137253290331799e+00
4.100000000000000000e+01,1.069371815628199274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681839220167967497e+00
4.120000000000000284e+01,9.959618134612278073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650830354869475158e+00
4.140000000000000568e+01,9.870026775530527097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691753303704722100e-01
4.160000000000000142e+01,1.065284691679169171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747808727988306998e+00
4.180000000000000426e+01,1.159613290117114559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766413215924334423e-01
4.200000000000000000e+01,9.253541567002506740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455271377117526299e+00
4.220000000000000284e+01,1.046307850396167805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167851126258060646e+00
4.240000000000000568e+01,1.191399469920312093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096397218688487385e+00
4.260000000000000142e+01,9.975797718472669828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584896769994823984e+00
4.280000000000000426e+01,1.170083679617687666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776835487792190804e+00
4.300000000000000000e+01,1.054568164189810364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364685513435514252e+00
4.320000000000000284e+01,1.061932306922977576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877491555652454736e+00
4.340000000000000568e+01,1.124015449400473710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300397389196920273e+00
4.360000000000000142e+01,1.147166032937265490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982615422433926966e+00
4.380000000000000426e+01,1.129204732438940484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349928224525116960e+00
4.400000000000000000e+01,1.063076234921478402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147099491109331737e+00
4.420000000000000284e+01,1.010400831187139747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196122304491307631e+00
4.440000000000000568e+01,1.148180643949291202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291862275687300610e-02
4.460000000000000142e+01,1.098577282534258126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025799291324666740e-01
4.480000000000000426e+01,9.977722846824663705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458170107733781862e+00
4.500000000000000000e+01,9.262356477025890378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019669568190828102e+00
4.520000000000000284e+01,1.004046612892036672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666954749452230544e+00
4.540000000000000568e+01,7.878573493384785076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483556510950855056e+00
4.560000000000000142e+01,1.061241747065456043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515487605222709533e+00
4.580000000000000426e+01,9.313084230409988118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451107663662934755e+00
4.600000000000000000e+01,1.018153865825817128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907025016905194548e-01
4.620000000000000284e+01,9.427133437793162596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372291007910147798e+00
4.640000000000000568e+01,9.285738658227304931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899670106628281729e+00
4.660000000000000142e+01,1.046303557519150385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425287583348043619e+00
4.680000000000000426e+01,9.402695810906644969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196538064833982062e+00
4.700000000000000000e+01,1.023991353644232216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215355842045205748e+00
4.720000000000000284e+01,1.006097523026243223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147853085301335341e+00
4.740000000000000568e+01,1.047571777133144977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647115349821319796e+00
4.760000000000000142e+01,1.058309355060093715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816460450708078156e-01
4.780000000000000426e+01,1.009459243777997450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654475236808611527e+00
4.800000000000000000e+01,1.100230390487272558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097669475492885738e+00
4.820000000000000284e+01,1.085940587221269960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040447558585821497e+00
4.840000000000000568e+01,9.506223702202277748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485826741879845869e+00
4.860000000000000142e+01,1.077661212352408526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589708348156726458e-01
4.880000000000000426e+01,9.664289614305203724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919129140685727819e+00
4.900000000000000000e+01,1.111639948221794683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316859355368935169e+00
4.920000000000000284e+01,1.074038045845223888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598000873354916251e-01
4.940000000000000568e+01,1.165725481311159939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797671455857226874e-01
4.960000000000000142e+01,1.097540330199321401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986100721529636459e+00
4.980000000000000426e+01,1.134765192474485263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314969393790580199e+00
5.000000000000000000e+01,1.094202696440014888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374833367340979606e+00
5.020000000000000284e+01,1.153910871993539367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783713522999248013e+00
5.040000000000000568e+01,9.964950959150516985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332483101681054549e+00
5.060000000000000142e+01,1.008026945234891558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187519125163298384e+00
5.080000000000000426e+01,8.990880577326061385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900369385754874685e+00
5.100000000000000000e+01,1.057300957511378980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987779629307928175e+00
5.120000000000000284e+01,1.074122984324822783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785026087321885058e+00
5.140000000000000568e+01,1.043893779304316372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804171755903407615e+00
5.160000000000000142e+01,1.013688900470495868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874180513510486534e+00
5.180000000000000426e+01,1.094847619222729884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441945794081574306e+00
5.200000000000000000e+01,1.275710456222730604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410199247256155530e+00
5.220000000000000284e+01,1.042247814791212424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173399198100653962e+00
5.240000000000000568e+01,1.171239198808483817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801323258069643884e+00
5.260000000000000142e+01,1.064140007447435643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993380537538222086e+00
5.280000000000000426e+01,9.964662160768064103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966549313784726749e+00
5.300000000000000000e+01,1.180171253875911708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426478901647232789e+00
5.320000000000000284e+01,1.014104959072386958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198327414224429788e+00
5.340000000000000568e+01,9.666556807078638958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210678889555797610e+00
5.360000000000000142e+01,1.175869289420019559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862929801402216867e+00
5.380000000000000426e+01,1.091906561929541608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138240632921419859e+00
5.400000000000000000e+01,1.126388359076017087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029437506447809625e+00
5.420000000000000284e+01,1.215109667516654390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273030261641196148e+00
5.440000000000000568e+01,1.179021155588350744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348698094091460575e+00
5.460000000000000142e+01,1.128897846513241987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421079798347154366e+00
5.480000000000000426e+01,9.890170441530192758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419169927056893599e+00
5.500000000000000000e+01,1.159992953924718018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314026001614662320e+00
5.520000000000000284e+01,1.018268384593800535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941777580091041955e+00
5.540000000000000568e+01,1.067704250625963081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676281723532252244e+00
5.560000000000000142e+01,8.861048418771969581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272311985164315651e+00
5.580000000000000426e+01,1.132997119839488587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574188193291620408e+00
5.600000000000000000e+01,7.798828991756110440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936881771331764313e+00
5.620000000000000284e+01,8.419379902949606365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969464016129959916e+00
5.640000000000000568e+01,8.910552811525884742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755039189129774968e+00
5.660000000000000142e+01,9.994254517074481203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589643468625610900e+00
5.680000000000000426e+01,1.012182035373277333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022641935522489831e+00
5.700000000000000000e+01,1.140126296836776687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240752476147077843e+00
5.720000000000000284e+01,6.916943428570999641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472161448449208265e+00
5.740000000000000568e+01,9.758488678257641880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208431400528201749e-01
5.760000000000000142e+01,1.013032529183325314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366488535070303101e+00
5.780000000000000426e+01,9.670747745396248707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844216139848516178e+00
5.800000000000000000e+01,8.930308068887358175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383032444108430070e+00
5.820000000000000284e+01,1.060427996007623497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960713757979519301e+00
5.840000000000000568e+01,8.230600701461637803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427164190958892576e+00
5.860000000000000142e+01,1.047962764078085307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338603303279903400e+00
5.880000000000000426e+01,8.855896588963833027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147035111843958788e-01
5.900000000000000000e+01,9.179637076804756379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687963144272867311e+00
5.920000000000000284e+01,8.630864659191176402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843468693404238579e+00
5.940000000000000568e+01,9.818675040828630518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491534535067236433e+00
5.960000000000000142e+01,9.775282085858720826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093706273771800852e+00
