t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.066541826308018415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836697597915387448e+00
3.860000000000000142e+01,1.023467703890143410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770378018035877687e+00
3.880000000000000426e+01,9.249852495396146956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927843984595860150e-01
3.900000000000000000e+01,1.205521235853396878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714652845868375408e+00
3.920000000000000284e+01,8.846477521672891919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693925181519178480e+00
3.940000000000000568e+01,1.049419942638700753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205768801272462554e+00
3.960000000000000142e+01,1.038777222902630193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961759755121537552e-01
3.980000000000000426e+01,8.340434194476408214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601046481596334559e+00
4.000000000000000000e+01,1.016808806592274017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725536611344409721e+00
4.020000000000000284e+01,1.080327231319271331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420036354880652496e+00
4.040000000000000568e+01,9.660361729971340683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368332087779169370e+00
4.060000000000000142e+01,1.037148452375997953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216760406277774820e+00
4.080000000000000426e+01,9.632860774911563562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425404168781732039e-01
4.100000000000000000e+01,1.033889681360885771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219235682495037665e+00
4.120000000000000284e+01,9.592411075955280531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035969711397521920e+00
4.140000000000000568e+01,1.045032132740102648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.775268058879916566e+00
4.160000000000000142e+01,1.004090247998734142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878866196258499599e+00
4.180000000000000426e+01,8.671970014772221180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402089747393977959e+00
4.200000000000000000e+01,8.221581880510525631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930159302053453985e+00
4.220000000000000284e+01,9.874010563768111925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969949914521967216e+00
4.240000000000000568e+01,9.317902097464130229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973338552553832059e+00
4.260000000000000142e+01,1.045147002004602976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531265823623719768e+00
4.280000000000000426e+01,1.039593622591307387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429455780243182872e+00
4.300000000000000000e+01,1.123039847532334434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909925219448008527e+00
4.320000000000000284e+01,9.565382586306746537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591407567612218799e+00
4.340000000000000568e+01,1.066040965324438927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732134300413001426e-01
4.360000000000000142e+01,9.534381672647329609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861551529883605838e+00
4.380000000000000426e+01,1.008211124865109554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140304800235057314e+00
4.400000000000000000e+01,9.777583565411256394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379759038267412308e-01
4.420000000000000284e+01,1.044918260253283604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080983398503116533e+00
4.440000000000000568e+01,9.815759902491033584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014956497924416112e-01
4.460000000000000142e+01,8.928927822643040191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892402368680691893e+00
4.480000000000000426e+01,9.782243245936710352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200711357627850084e+00
4.500000000000000000e+01,1.156493295900328677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260699228426805263e+00
4.520000000000000284e+01,1.083629355680049811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152837148756177044e+00
4.540000000000000568e+01,8.180601284448190125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413097871015907003e+00
4.560000000000000142e+01,9.082204797488251380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865633448266689420e+00
4.580000000000000426e+01,1.002823386710039788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538771937190663408e+00
4.600000000000000000e+01,1.062801744020782646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114554361344808342e+00
4.620000000000000284e+01,9.996331201263195521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664001363840117875e+00
4.640000000000000568e+01,1.153132301492502343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001051023889878877e+00
4.660000000000000142e+01,1.090940522669088697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023856797748249114e+00
4.680000000000000426e+01,1.054673576332560758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952737131794091141e+00
4.700000000000000000e+01,9.175721882836465060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341945556323302924e+00
4.720000000000000284e+01,9.599160863842176594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630514878105973509e+00
4.740000000000000568e+01,1.037284602386856713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935725593698707669e+00
4.760000000000000142e+01,8.901672411322800738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837790067489827095e+00
4.780000000000000426e+01,9.341560087175889704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779942921781513476e+00
4.800000000000000000e+01,8.560314107852257104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245301342740537720e+00
4.820000000000000284e+01,1.002695976220776775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772479882976703891e+00
4.840000000000000568e+01,9.963776715261233319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293810364816295078e+00
4.860000000000000142e+01,8.918037363083153313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753953940632936082e+00
4.880000000000000426e+01,9.705941001769161636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418038897489850569e-01
4.900000000000000000e+01,8.743407047191313897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605869302522442865e+00
4.920000000000000284e+01,1.018124003506821751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868190299613170069e+00
4.940000000000000568e+01,1.005501627685893018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012867749785970162e+00
4.960000000000000142e+01,1.039189282386536739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227468630098568880e+00
4.980000000000000426e+01,9.305096547691185105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847902086739225069e+00
5.000000000000000000e+01,9.327679848290556519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434778942342900265e+00
5.020000000000000284e+01,9.880469026175111580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398596851659217322e+00
5.040000000000000568e+01,1.035858027956610750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952454043838089959e+00
5.060000000000000142e+01,1.117530343673250881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550670681772862380e+00
5.080000000000000426e+01,1.085738968361878554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879449431427351769e+00
5.100000000000000000e+01,1.027525044377636254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218256609838029192e+00
5.120000000000000284e+01,8.521212519157639331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701880989886689122e+00
5.140000000000000568e+01,9.837419746152151756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220042591294721035e+00
5.160000000000000142e+01,9.307309622780851610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811000174505348781e+00
5.180000000000000426e+01,8.485200549142304371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953307549323957559e+00
5.200000000000000000e+01,9.627948820514736772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595251778663357101e+00
5.220000000000000284e+01,1.106391980434506150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418824352919147103e+00
5.240000000000000568e+01,9.870425154525683809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448628592053836428e+00
5.260000000000000142e+01,1.017422791699748696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712515860297479264e-01
5.280000000000000426e+01,1.088573667207360707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724734773226089146e+00
5.300000000000000000e+01,9.797961633028117179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433449172719111431e+00
5.320000000000000284e+01,1.076976698185639680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538374891032329828e-01
5.340000000000000568e+01,9.675864702745853307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494209728005643001e-01
5.360000000000000142e+01,9.925034256231760610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225433038841174493e-01
5.380000000000000426e+01,1.051693845319945808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339611671102463930e+00
5.400000000000000000e+01,9.112756361119029869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810703954693043904e+00
5.420000000000000284e+01,1.020852945206348394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543569807389800985e+00
5.440000000000000568e+01,8.647466729217130332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163158764446386328e+00
5.460000000000000142e+01,9.613248807911067839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911763729336254158e-01
5.480000000000000426e+01,1.015669022745030459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019631781915164126e+00
5.500000000000000000e+01,1.004223725454977512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467428311348486503e+00
5.520000000000000284e+01,1.166048193832346369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706584031086228137e+00
5.540000000000000568e+01,1.018304432953422101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402125836952626159e+00
5.560000000000000142e+01,1.066666476377512440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379492763593827220e+00
5.580000000000000426e+01,9.973364576343060062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779653395399233062e+00
5.600000000000000000e+01,9.727143419436885541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988599399341318019e+00
5.620000000000000284e+01,9.822194063434587230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881359423728239832e+00
5.640000000000000568e+01,9.707183439584077256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745987325097280163e+00
5.660000000000000142e+01,1.001821657794603082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874379386754130294e+00
5.680000000000000426e+01,9.137370586210431522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271543707503353104e+00
5.700000000000000000e+01,8.799495202246858661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915740449494165887e-02
5.720000000000000284e+01,1.028793976098951513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478806201518263919e-01
5.740000000000000568e+01,9.008691508162351980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826156500918241221e-01
5.760000000000000142e+01,9.757141825773302246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899491134801721159e+00
5.780000000000000426e+01,1.214030630336593086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297840494211037310e+00
5.800000000000000000e+01,1.105183771552045835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695495798613542604e+00
5.820000000000000284e+01,1.032161711807965343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824502998741399651e+00
5.840000000000000568e+01,1.138435329211855862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217698383885513991e+00
5.860000000000000142e+01,1.285307278635058115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747463494728145328e+00
5.880000000000000426e+01,1.171337213918510534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834494446975364568e+00
5.900000000000000000e+01,8.989953349553251316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416825303144646497e+00
5.920000000000000284e+01,1.145972325321892527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117351707767870295e+00
5.940000000000000568e+01,1.213935968288258005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938876993784409919e+00
5.960000000000000142e+01,1.159607683301185022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181849477717920038e+00
