t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.122434819108627746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275212782780107190e+00
3.860000000000000142e+01,1.116643583805272177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286933062196955468e+00
3.880000000000000426e+01,9.651085189701802403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648122386956561769e+00
3.900000000000000000e+01,1.196734992397316066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460497786356404148e+00
3.920000000000000284e+01,1.246278051551973354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734245958407099053e+00
3.940000000000000568e+01,1.049490344649710138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255728117042510306e+00
3.960000000000000142e+01,1.021519270665510959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429019842109552130e+00
3.980000000000000426e+01,1.101968308283620912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494300798647035577e+00
4.000000000000000000e+01,9.262877404556408845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578600184409488350e+00
4.020000000000000284e+01,1.078715838192835674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331224492685663563e+00
4.040000000000000568e+01,1.182257387117133129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877629891872626189e+00
4.060000000000000142e+01,1.003247760750634487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300678806540004118e+00
4.080000000000000426e+01,1.250573422102309262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168860542935844293e+00
4.100000000000000000e+01,1.100211664776766574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380704061252952641e+00
4.120000000000000284e+01,1.177271503420322940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153627146446314811e+00
4.140000000000000568e+01,9.646718990182125975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542992958366113498e-01
4.160000000000000142e+01,1.168199960670269322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999763155161634387e+00
4.180000000000000426e+01,1.025324120360300739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480836410890109534e+00
4.200000000000000000e+01,1.088726159796755688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140034693771292851e+00
4.220000000000000284e+01,1.190735106745932637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796369382269682902e+00
4.240000000000000568e+01,1.095291859643839016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301890664071255088e+00
4.260000000000000142e+01,1.090140104989054448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186912282390078843e-01
4.280000000000000426e+01,1.026797674096795232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229801679575801998e+00
4.300000000000000000e+01,1.045779718711338457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295669735552889890e+00
4.320000000000000284e+01,1.174865642100564322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004835067763558243e+00
4.340000000000000568e+01,1.150684807064107362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995751108494710380e+00
4.360000000000000142e+01,1.141945583929539820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259038991044761246e-01
4.380000000000000426e+01,8.020160967447024225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068025660144744649e+00
4.400000000000000000e+01,9.482662876749051728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132368420374653795e+00
4.420000000000000284e+01,1.048287942688240326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357376853852080956e+00
4.440000000000000568e+01,1.026417197147251104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455398541035587634e+00
4.460000000000000142e+01,1.088680676764051558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648420993040497606e+00
4.480000000000000426e+01,9.667341233530033495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028293938344653213e+00
4.500000000000000000e+01,8.721868359196247589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971535792258968911e+00
4.520000000000000284e+01,9.121625315022167113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210584848581573780e+00
4.540000000000000568e+01,9.304556301650681593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915960346665269043e+00
4.560000000000000142e+01,1.024354859906128068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009197839146656506e+00
4.580000000000000426e+01,9.042212607391100221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680459148225406096e+00
4.600000000000000000e+01,9.244360188352989116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961169164087633199e+00
4.620000000000000284e+01,8.372606924537774331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.331981781191618808e+00
4.640000000000000568e+01,8.539000082212643283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630010619540264827e+00
4.660000000000000142e+01,9.238346080695760687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.780538154719486954e+00
4.680000000000000426e+01,8.077696325301484404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483945350021691922e-01
4.700000000000000000e+01,1.065952922339775677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929163006410631098e+00
4.720000000000000284e+01,9.455565098417881842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224513453526661522e+00
4.740000000000000568e+01,1.048453667076551188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409959765769039919e+00
4.760000000000000142e+01,9.828004533626047978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.421163013089463689e+00
4.780000000000000426e+01,9.063136349129869984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580803286412281849e+00
4.800000000000000000e+01,9.562907122805632820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487149513037648418e+00
4.820000000000000284e+01,7.134075053224515628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820325326015503009e+00
4.840000000000000568e+01,8.901016115090579772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304188548734376951e+00
4.860000000000000142e+01,9.472566935547915845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569649980712227944e+00
4.880000000000000426e+01,9.055520446063517470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487200923865588109e+00
4.900000000000000000e+01,8.973215146517284913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525294070732203799e+00
4.920000000000000284e+01,6.698364838387101949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795789787659525238e+00
4.940000000000000568e+01,9.904203214387077292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197242515601018908e-01
4.960000000000000142e+01,9.278021605855197862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634060008383681151e+00
4.980000000000000426e+01,9.278043058457935421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965672385760502294e+00
5.000000000000000000e+01,8.158901819620030249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.480351131418480293e-01
5.020000000000000284e+01,8.672003816687319233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.496489903385239018e+00
5.040000000000000568e+01,8.364878822682568771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426335374817071511e+00
5.060000000000000142e+01,9.647239201637545225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391482843159754346e+00
5.080000000000000426e+01,8.551661194645618913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328397447390035069e-01
5.100000000000000000e+01,9.099982571238807161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517624488779908631e+00
5.120000000000000284e+01,9.303346950606630195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917912052804796375e+00
5.140000000000000568e+01,7.658627004045418518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102437757392053186e+00
5.160000000000000142e+01,9.128978401793499398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927830660220401171e-01
5.180000000000000426e+01,8.275422154358832438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522371143638935109e-02
5.200000000000000000e+01,8.329822432480027405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273177537467489628e+00
5.220000000000000284e+01,7.292725304242761997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919427435955903150e-02
5.240000000000000568e+01,9.229132699189782629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230854128241357870e+00
5.260000000000000142e+01,1.008478056427583036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420890815125618545e+00
5.280000000000000426e+01,8.943708150266969081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876752481709676346e+00
5.300000000000000000e+01,7.813126950632622858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507240765017350270e-01
5.320000000000000284e+01,8.466817056490733018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304235335411455310e+00
5.340000000000000568e+01,9.400597566393671389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925603575292591074e-02
5.360000000000000142e+01,9.098325824830421071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571681690673341514e+00
5.380000000000000426e+01,8.326948100698018385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750543087583775304e+00
5.400000000000000000e+01,7.992701894056588596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340009358735123612e+00
5.420000000000000284e+01,9.913183531351892341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764786879005448839e-01
5.440000000000000568e+01,7.993423710480759281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069696501144951739e+00
5.460000000000000142e+01,9.293406889477663357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234439133431120439e+00
5.480000000000000426e+01,1.060371937138460119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242593657596238188e-01
5.500000000000000000e+01,9.135975933569481233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499951327987410821e+00
5.520000000000000284e+01,8.853512752315583212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249849122849056471e+00
5.540000000000000568e+01,9.427277029290014321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405495324996724804e-01
5.560000000000000142e+01,8.953290004320011430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637910462335256057e+00
5.580000000000000426e+01,1.063491531391139500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568956162854144409e+00
5.600000000000000000e+01,8.031289581845137970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321323654405937020e+00
5.620000000000000284e+01,1.037482129048643786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785833861246004517e+00
5.640000000000000568e+01,1.025956678407998757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064310003177268982e+00
5.660000000000000142e+01,8.730068348989439286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840206347705610312e-02
5.680000000000000426e+01,7.495943811375144206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048809116845182743e+00
5.700000000000000000e+01,7.786306447062298908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178730887336977062e+00
5.720000000000000284e+01,8.877751227874415285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521406781882456372e+00
5.740000000000000568e+01,1.014666941573516556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168805709179096652e+00
5.760000000000000142e+01,8.557745063684708553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659093649567595641e+00
5.780000000000000426e+01,8.876233300473463927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986673048348755799e+00
5.800000000000000000e+01,8.140461231496605166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549020624572523985e+00
5.820000000000000284e+01,8.465752184858799101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009766589652294044e+00
5.840000000000000568e+01,8.866186377170909294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132373766086995026e+00
5.860000000000000142e+01,9.493662136816038988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696504531465755861e+00
5.880000000000000426e+01,9.283743263442554294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133491079670447377e+00
5.900000000000000000e+01,1.001824822881719257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291425156029545107e+00
5.920000000000000284e+01,9.939435138371156553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.544211286467503719e+00
5.940000000000000568e+01,7.906012889045264114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347175304783037930e+00
5.960000000000000142e+01,8.532811531715305264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424379803382461063e+00
