t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.069857531290903996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138479574795050908e+00
3.860000000000000142e+01,9.474635424867096090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870445469187394849e-01
3.880000000000000426e+01,8.382961493604202952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301629475568850225e+00
3.900000000000000000e+01,7.607098774599265756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810957751761413270e+00
3.920000000000000284e+01,8.442282812338800513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785268058121856072e+00
3.940000000000000568e+01,7.814690959713449514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320540642891860017e+00
3.960000000000000142e+01,9.628171135225807031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924627583543347953e-01
3.980000000000000426e+01,7.696728161594164064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289835797807526774e+00
4.000000000000000000e+01,7.637725632445058199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582438324489050530e-01
4.020000000000000284e+01,8.752859181699549351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109631298367354191e-01
4.040000000000000568e+01,7.339947559084841755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917986718819086889e-01
4.060000000000000142e+01,8.031558910341848323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834659436897009499e+00
4.080000000000000426e+01,9.440140411794615272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096083049761240602e+00
4.100000000000000000e+01,9.220408550751973964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308397205909727745e+00
4.120000000000000284e+01,7.530633313539646378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124123116348140883e+00
4.140000000000000568e+01,8.917514841364673206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081000893963103948e+00
4.160000000000000142e+01,1.057908238090279118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489050420218500648e+00
4.180000000000000426e+01,9.073889126197016708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720093173128257824e+00
4.200000000000000000e+01,9.406101134306360523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925646551121005245e-01
4.220000000000000284e+01,8.674321792442016843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908557942021378295e+00
4.240000000000000568e+01,9.056629731811862705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424000509946914406e+00
4.260000000000000142e+01,9.013774610579144975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768044617860921264e+00
4.280000000000000426e+01,9.147036147350279256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.962114408385325248e+00
4.300000000000000000e+01,8.359064512237379674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594931753462245361e+00
4.320000000000000284e+01,9.297930337369585407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610492895569201721e-01
4.340000000000000568e+01,1.010134865007147775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613513847644355792e-01
4.360000000000000142e+01,9.073008045107816555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315135663014554979e+00
4.380000000000000426e+01,8.855208164441024099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075880616967835657e+00
4.400000000000000000e+01,8.752531841558051084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195930816335769364e+00
4.420000000000000284e+01,7.628666665766226096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768221480331229500e+00
4.440000000000000568e+01,7.940308410902137126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646029991202880183e+00
4.460000000000000142e+01,8.412812334043354712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564213680005744678e+00
4.480000000000000426e+01,9.865538930267886419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624576736983300407e+00
4.500000000000000000e+01,9.625446764906261388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221263919543440934e+00
4.520000000000000284e+01,1.005471240022507429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288731136501407804e-01
4.540000000000000568e+01,8.606835269586168291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928843243582313960e+00
4.560000000000000142e+01,9.329692004718062037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988078699299556718e+00
4.580000000000000426e+01,9.274237649610357348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389457833669213827e+00
4.600000000000000000e+01,8.271835962001279352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828158330540386345e+00
4.620000000000000284e+01,7.751309640394703493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928057270775699550e+00
4.640000000000000568e+01,1.039363169579820223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435125470483436416e+00
4.660000000000000142e+01,8.463144473462891337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462435514521393642e+00
4.680000000000000426e+01,9.097202107850973496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877851489503976623e+00
4.700000000000000000e+01,9.422599872039983948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430512160409286082e-01
4.720000000000000284e+01,9.814374299994578221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837719847849085042e+00
4.740000000000000568e+01,1.023993846969236898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608719924731464523e+00
4.760000000000000142e+01,9.272627279810320422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318787569003982085e+00
4.780000000000000426e+01,9.741688948245722512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253251557421338092e+00
4.800000000000000000e+01,1.098578763793313540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420080536340488919e+00
4.820000000000000284e+01,9.435743927986406376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457486427564958831e+00
4.840000000000000568e+01,1.111169944220346206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082401443452392087e+00
4.860000000000000142e+01,1.085660516958532273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532092101759808145e-01
4.880000000000000426e+01,9.890029751464396446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239870978669966206e+00
4.900000000000000000e+01,8.842896665586152949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051163946642120095e+00
4.920000000000000284e+01,1.017931158918471191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196360380715479010e+00
4.940000000000000568e+01,7.625675095258908076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965120625767115214e+00
4.960000000000000142e+01,9.785044167848464536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586387758808822213e+00
4.980000000000000426e+01,9.805984681111123979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288737026734622759e+00
5.000000000000000000e+01,9.340707638723986239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953990140956616273e+00
5.020000000000000284e+01,9.676137687913460850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708262033844436090e+00
5.040000000000000568e+01,1.049286933653152287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308508325988687382e+00
5.060000000000000142e+01,1.022981974233394542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960518872197958729e-01
5.080000000000000426e+01,1.228989855699721190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502656580029842814e-01
5.100000000000000000e+01,9.910279655632591167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619161059256932766e+00
5.120000000000000284e+01,9.983581870707525230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341413230755863495e+00
5.140000000000000568e+01,8.592953599768418105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434275943838017042e+00
5.160000000000000142e+01,1.000687092230450492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969911681324216346e+00
5.180000000000000426e+01,9.684313662658808886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225391294541214648e+00
5.200000000000000000e+01,7.994672703372505129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364778483052210944e+00
5.220000000000000284e+01,8.334232533926557718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376287394728826996e+00
5.240000000000000568e+01,9.418092405974624048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678516350952946823e+00
5.260000000000000142e+01,9.813106382341362233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126327296652306131e+00
5.280000000000000426e+01,8.564612234868054230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291237253059485113e+00
5.300000000000000000e+01,9.760642093309490619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556938467919909641e+00
5.320000000000000284e+01,9.542504792303015959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304223792328436105e+00
5.340000000000000568e+01,8.248289927279823797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823775838328835164e+00
5.360000000000000142e+01,7.842487604692763847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131434707740904599e+00
5.380000000000000426e+01,7.913758169052662605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249411252475577605e+00
5.400000000000000000e+01,7.853305045130859474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084555415237730358e+00
5.420000000000000284e+01,9.786891956720502606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122270137098794862e+00
5.440000000000000568e+01,8.507302850486850865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700534086045896842e+00
5.460000000000000142e+01,8.321150265444476890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225867400206357871e+00
5.480000000000000426e+01,9.169425842447243014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801534534946421573e+00
5.500000000000000000e+01,7.781394982461724563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321136870257923590e+00
5.520000000000000284e+01,7.946193534045878915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006221683092684671e+00
5.540000000000000568e+01,8.637878027004527448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695755481413578458e+00
5.560000000000000142e+01,1.160955784502121002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719446024742051549e+00
5.580000000000000426e+01,9.266704073929385999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149259157857813740e+00
5.600000000000000000e+01,8.465327868623588881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953746825909746576e+00
5.620000000000000284e+01,9.804229243680850914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367340227109890449e+00
5.640000000000000568e+01,8.861137738722175694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080461098922466334e+00
5.660000000000000142e+01,8.332907800229438777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971138635645306891e+00
5.680000000000000426e+01,9.615699298992590460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168900155716862344e-01
5.700000000000000000e+01,6.368960867644664070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110110116169963135e-01
5.720000000000000284e+01,9.383470474604784783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778080747338162126e+00
5.740000000000000568e+01,9.311127631946840566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705997205340970879e+00
5.760000000000000142e+01,8.563753503182235383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.147282642468384850e+00
5.780000000000000426e+01,8.322514439686746757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841646310904129002e+00
5.800000000000000000e+01,7.693276027689989194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.441352770414203732e+00
5.820000000000000284e+01,8.868296190439926008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197751499322572855e+00
5.840000000000000568e+01,8.665025735373699245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369740437512708020e+00
5.860000000000000142e+01,8.292816625478947046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112882312057089429e+00
5.880000000000000426e+01,8.905648851953547052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614223821267556147e+00
5.900000000000000000e+01,9.237358878067348789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334930682195476948e-01
5.920000000000000284e+01,1.065968837981759565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322494111080418477e+00
5.940000000000000568e+01,8.248570692171939278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241821922687496027e-01
5.960000000000000142e+01,9.074860457052087437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956921578506449322e+00
