t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.069767502612313015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462068435012405132e+00
3.860000000000000142e+01,8.862695563911167085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531925691060486372e+00
3.880000000000000426e+01,9.928879287661960262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339998715016426090e+00
3.900000000000000000e+01,9.153333021789386015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516503011626269881e+00
3.920000000000000284e+01,1.181732791471355348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049164844058461554e+00
3.940000000000000568e+01,1.123777886705793261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223143524586049580e+00
3.960000000000000142e+01,9.023325615334355509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582016761647391689e+00
3.980000000000000426e+01,9.923055290156750363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379230357936203077e+00
4.000000000000000000e+01,1.098117755112325344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072948277485998858e+00
4.020000000000000284e+01,1.004878133400451290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957417773797811122e+00
4.040000000000000568e+01,8.930324479904780954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225033490349863641e+00
4.060000000000000142e+01,9.677034107999348267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316962685651191123e+00
4.080000000000000426e+01,9.083653891485209408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781142488739682506e+00
4.100000000000000000e+01,1.106637198531564614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148040333059674012e+00
4.120000000000000284e+01,9.981871818449447042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299116896986340919e+00
4.140000000000000568e+01,9.531258836895104558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090342270359318633e+00
4.160000000000000142e+01,1.018012222118903187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093343121814907448e+00
4.180000000000000426e+01,9.209118521380347255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672444983359465454e+00
4.200000000000000000e+01,9.880463256909303160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850327636250398200e-01
4.220000000000000284e+01,9.596422606689481993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143934912592811770e-01
4.240000000000000568e+01,1.149688773683254395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291615606710259101e+00
4.260000000000000142e+01,1.002724298091745014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327163523963786673e+00
4.280000000000000426e+01,9.249107734074655252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982020810494553587e+00
4.300000000000000000e+01,9.431949064179018238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407538266050837095e+00
4.320000000000000284e+01,9.470995253475329445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569885419666761095e+00
4.340000000000000568e+01,9.184212843895844802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751450302294983885e+00
4.360000000000000142e+01,1.002825173485857313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754372780175867064e+00
4.380000000000000426e+01,8.959429846070254833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499627592197857240e+00
4.400000000000000000e+01,1.135403272357129678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744718430114576613e+00
4.420000000000000284e+01,8.446183870928042348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644691986854851962e-01
4.440000000000000568e+01,7.215418648791442902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437864279156762848e-01
4.460000000000000142e+01,7.529216244623568866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168869865668412444e+00
4.480000000000000426e+01,9.697171373543953532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110768340856473912e+00
4.500000000000000000e+01,1.079408551893085155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076141061038901725e+00
4.520000000000000284e+01,1.051064516117678149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213525730803354463e+00
4.540000000000000568e+01,1.114589103590014174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593513040108305745e+00
4.560000000000000142e+01,1.017530703315037588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963975790156563761e+00
4.580000000000000426e+01,1.135831448229098761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412789687447501663e+00
4.600000000000000000e+01,1.214625857920109464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729553617973579982e+00
4.620000000000000284e+01,9.765315664996732092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474612689856956038e+00
4.640000000000000568e+01,1.007096145458744818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070035455806690017e+00
4.660000000000000142e+01,1.057225173180558198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908538017843593337e+00
4.680000000000000426e+01,9.079748590712526379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825055638700074923e+00
4.700000000000000000e+01,9.494161280071593545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464152285299176626e+00
4.720000000000000284e+01,1.006852667247148947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787744853741589424e+00
4.740000000000000568e+01,1.045693213295614266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987084593948937439e+00
4.760000000000000142e+01,1.030998125661120257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879416947352996914e-01
4.780000000000000426e+01,9.903962415067141256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718396346815929121e-01
4.800000000000000000e+01,9.464300188248265799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108450348612443292e-01
4.820000000000000284e+01,1.035944016592018846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028067290607211248e-02
4.840000000000000568e+01,1.032024401889070520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943773686495463338e+00
4.860000000000000142e+01,1.164983197515698787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591400301547660767e+00
4.880000000000000426e+01,8.376520348349615341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883919970766134711e+00
4.900000000000000000e+01,9.961606808624887677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186270881881025474e+00
4.920000000000000284e+01,1.096892924916226475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254695399367731667e+00
4.940000000000000568e+01,9.941109635378777565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164351054752991388e+00
4.960000000000000142e+01,9.409338135224791788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790783298989495620e+00
4.980000000000000426e+01,8.807006899197018512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110756296291423695e+00
5.000000000000000000e+01,1.099344564431910420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817741491892110872e+00
5.020000000000000284e+01,1.165723011333744230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137045711780483970e+00
5.040000000000000568e+01,8.697666911085715213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328438274422730103e-01
5.060000000000000142e+01,7.867429453813911122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773541478940404481e+00
5.080000000000000426e+01,8.670002316431590916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227323660126465654e+00
5.100000000000000000e+01,9.633247227614157859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142808898148242491e-01
5.120000000000000284e+01,9.479820520368882342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046994634861945883e+00
5.140000000000000568e+01,1.073776561198950930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945244192227995939e+00
5.160000000000000142e+01,1.002915505466203339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732916633713156074e+00
5.180000000000000426e+01,8.642324319067961058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069181435202992247e-01
5.200000000000000000e+01,1.233660539056548267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584256674005549037e+00
5.220000000000000284e+01,1.199550115281575735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811879418135999842e+00
5.240000000000000568e+01,1.074869754357359763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388639647208162131e+00
5.260000000000000142e+01,1.132826377821199770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081071090799170520e-01
5.280000000000000426e+01,1.163691994951429720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609831087280904072e+00
5.300000000000000000e+01,1.050542466114640971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171335378263005822e+00
5.320000000000000284e+01,1.442914964137113509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420654539869028454e+00
5.340000000000000568e+01,1.009682616418719370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335771241514049024e-01
5.360000000000000142e+01,1.159928434579502010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842348903791503290e+00
5.380000000000000426e+01,1.031602661489597672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357906210057634233e+00
5.400000000000000000e+01,1.028067100757980912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774926126572237806e+00
5.420000000000000284e+01,1.001970284673623590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150958093898941215e+00
5.440000000000000568e+01,1.154905880019283071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713469330597686024e+00
5.460000000000000142e+01,9.793990633281155489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949297324283175037e+00
5.480000000000000426e+01,1.134832049419306044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712368800122652246e+00
5.500000000000000000e+01,1.012349516634117652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040503776832242266e+00
5.520000000000000284e+01,1.081766707085775270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351522566335894737e-01
5.540000000000000568e+01,9.800843668692580390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828495179006089266e+00
5.560000000000000142e+01,1.055890477465411870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950321835393674874e+00
5.580000000000000426e+01,1.058031537046478121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318143231343019472e+00
5.600000000000000000e+01,1.107429124758464889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407651565429972607e+00
5.620000000000000284e+01,9.786578609561140674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491766201310589679e+00
5.640000000000000568e+01,1.223051563060263192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552697252901797498e+00
5.660000000000000142e+01,1.081167405903241896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269439332975292878e+00
5.680000000000000426e+01,1.005714074762951826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567775721419101487e+00
5.700000000000000000e+01,1.122232710657303567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749502345836811301e+00
5.720000000000000284e+01,1.061795350379904912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949889000716989784e+00
5.740000000000000568e+01,1.123323215318535295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079917191327838921e+00
5.760000000000000142e+01,1.028266801641416706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024339728272302352e+00
5.780000000000000426e+01,1.183865273516124139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626945702357058821e+00
5.800000000000000000e+01,1.134718868471660258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666862247469149239e+00
5.820000000000000284e+01,1.038251296948336400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595510213969227209e+00
5.840000000000000568e+01,1.009648173454167353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905654580615337323e+00
5.860000000000000142e+01,1.104598811841081440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682722670819138067e+00
5.880000000000000426e+01,1.025607533932819670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029874437505654328e+00
5.900000000000000000e+01,1.001368064352394338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468973630672930852e+00
5.920000000000000284e+01,1.188089443168730330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362028774498918793e+00
5.940000000000000568e+01,1.073957170332438871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412109662026370671e+00
5.960000000000000142e+01,1.077428015909390968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304955101470019585e+00
