t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.616885559566434871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433410577294782939e+00
3.860000000000000142e+01,7.889791723561079273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784651352242029532e-01
3.880000000000000426e+01,1.027028956472265442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815871615429475838e-01
3.900000000000000000e+01,1.165289601024921851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945567831810652848e-01
3.920000000000000284e+01,1.206188690571684985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572029021513749569e+00
3.940000000000000568e+01,1.070650486910727617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113362725454983604e+00
3.960000000000000142e+01,1.073685890478965899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672450407148895479e+00
3.980000000000000426e+01,8.813040836159278246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266682142441496239e+00
4.000000000000000000e+01,1.072389404753284925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092685865876596552e+00
4.020000000000000284e+01,1.078541204675522280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982763344509368864e+00
4.040000000000000568e+01,8.595058846214457260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053294828660035876e+00
4.060000000000000142e+01,1.117678644882650785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436521819674489109e+00
4.080000000000000426e+01,1.215756162401147700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471626650756061139e+00
4.100000000000000000e+01,9.673676892810395556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186615691966690811e+00
4.120000000000000284e+01,8.710606656547469351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914565750961344293e+00
4.140000000000000568e+01,9.101078501057149328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975645615777524178e+00
4.160000000000000142e+01,1.011583404230623762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098815933195102623e+00
4.180000000000000426e+01,8.906582505168993968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115253793938094873e+00
4.200000000000000000e+01,1.133337167715112948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470765722701358413e+00
4.220000000000000284e+01,9.836091414864173155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539608465574826113e+00
4.240000000000000568e+01,1.097960383308305587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088032018927041378e+00
4.260000000000000142e+01,1.152958263278346163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933305868754827017e+00
4.280000000000000426e+01,1.094621437967099320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879665931130722001e+00
4.300000000000000000e+01,1.043673601507819626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892940433365968289e+00
4.320000000000000284e+01,1.006202861590182795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123749022392795283e+00
4.340000000000000568e+01,9.698516149571076994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346993542719896908e+00
4.360000000000000142e+01,9.879512141322986940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215783933751762191e+00
4.380000000000000426e+01,1.056500961729544885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527241206944221830e+00
4.400000000000000000e+01,1.088525310096962517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190605415175593151e+00
4.420000000000000284e+01,1.054044040314050079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313669738720150804e+00
4.440000000000000568e+01,1.102359058329450248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072640334364866277e+00
4.460000000000000142e+01,1.210198263125548568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182051201890065073e+00
4.480000000000000426e+01,1.179817322804012747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385677921041722271e-01
4.500000000000000000e+01,1.145858217606963159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121332508080023160e+00
4.520000000000000284e+01,1.127442749872854533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787685586558291462e+00
4.540000000000000568e+01,1.122918645179255881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118525803016643394e+00
4.560000000000000142e+01,1.095703234058066133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711423440721894451e+00
4.580000000000000426e+01,1.052592234500065782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181064672178463226e+00
4.600000000000000000e+01,1.236432732866959538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257728442881797193e+00
4.620000000000000284e+01,1.065005573607451517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196022784930985239e+00
4.640000000000000568e+01,1.101794294832031174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330637264850921042e+00
4.660000000000000142e+01,1.105589086201464344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656914096768257849e+00
4.680000000000000426e+01,1.076399297955787482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373086983428067676e+00
4.700000000000000000e+01,1.049391557223403160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609192791944417777e+00
4.720000000000000284e+01,1.112588892410488750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325487028471737716e+00
4.740000000000000568e+01,1.095257816249879168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879968021772906894e+00
4.760000000000000142e+01,1.082377727097698195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774805236156201005e+00
4.780000000000000426e+01,1.058199790789516870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541691937384682021e+00
4.800000000000000000e+01,1.046867499519808398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326573873831172534e+00
4.820000000000000284e+01,1.009411765959149054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002423700816137853e-02
4.840000000000000568e+01,9.986026377443656399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397394618280245027e+00
4.860000000000000142e+01,1.151497191713289014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352873090327921801e+00
4.880000000000000426e+01,1.140403216444096257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540084417137141060e+00
4.900000000000000000e+01,1.230971075447352181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035947213522327104e-01
4.920000000000000284e+01,1.167875059265271132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066448952537271566e+00
4.940000000000000568e+01,1.079393601822340454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613315732229356314e+00
4.960000000000000142e+01,1.144946447377111376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934422012747337050e+00
4.980000000000000426e+01,1.130457326494818782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004471350787707884e+00
5.000000000000000000e+01,1.224366532649815875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380070453903762484e+00
5.020000000000000284e+01,9.331035600332323598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618609840790005805e+00
5.040000000000000568e+01,1.201929402199839014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537391240692386418e+00
5.060000000000000142e+01,1.110273432575394681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660015532762074031e+00
5.080000000000000426e+01,1.043515846739828667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442461943019093695e+00
5.100000000000000000e+01,1.288075596887748198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605717854075265905e-01
5.120000000000000284e+01,1.234691719784981156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870275883491132163e-01
5.140000000000000568e+01,1.129049325215344846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162638833342114708e-02
5.160000000000000142e+01,1.080521850287480046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620141557015084999e+00
5.180000000000000426e+01,1.070177602855540755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244722654859609534e+00
5.200000000000000000e+01,8.895027180565988623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820540111141067285e+00
5.220000000000000284e+01,1.175688639775339439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307858030768210611e+00
5.240000000000000568e+01,1.158314884398142786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412845832600309492e+00
5.260000000000000142e+01,9.906594681378377842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077953212385120096e+00
5.280000000000000426e+01,1.044329495867082347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838138773353726663e+00
5.300000000000000000e+01,1.138757276096780346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292726368902139100e+00
5.320000000000000284e+01,1.209483259537095901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105574268743175992e+00
5.340000000000000568e+01,1.076141815248942812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034771729000802054e+00
5.360000000000000142e+01,1.107627776145021725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691699446201299750e+00
5.380000000000000426e+01,1.216573601463844412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351775757561673785e+00
5.400000000000000000e+01,1.178964370465340084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438099616016396354e+00
5.420000000000000284e+01,1.030538079040273614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405394342794735962e+00
5.440000000000000568e+01,9.523718567127771317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963586619404306788e+00
5.460000000000000142e+01,9.121553050205382096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475887960895040152e+00
5.480000000000000426e+01,9.844788577456230483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994742605670866809e+00
5.500000000000000000e+01,9.274840691010139970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229603249217618099e+00
5.520000000000000284e+01,1.170235679563841114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732727841861027684e+00
5.540000000000000568e+01,1.204969431739290719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738357443035756233e+00
5.560000000000000142e+01,1.030270641169061641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871160362005955591e+00
5.580000000000000426e+01,1.024187570331265285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509699986468390875e+00
5.600000000000000000e+01,1.108669127375534025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462101178239521460e-01
5.620000000000000284e+01,1.106896516220682081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838881130443098755e+00
5.640000000000000568e+01,1.063067678072970423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719134513360774719e+00
5.660000000000000142e+01,9.829758135107089512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638793184352579146e+00
5.680000000000000426e+01,1.118917908184491106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680406754609734321e+00
5.700000000000000000e+01,1.166987259949384015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256371679211820691e+00
5.720000000000000284e+01,1.294708703124332505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168096624824123353e+00
5.740000000000000568e+01,1.036988894997314947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555410818673869322e+00
5.760000000000000142e+01,9.541149739059674451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592327973412485775e+00
5.780000000000000426e+01,1.117098982388091244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469585246715619853e+00
5.800000000000000000e+01,9.908101108344817831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195113179767751888e+00
5.820000000000000284e+01,1.068165863843195007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566457666577479202e+00
5.840000000000000568e+01,9.456727112587620665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766046709114553082e+00
5.860000000000000142e+01,9.778096108864504643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014731419627505460e+00
5.880000000000000426e+01,1.159117169657499558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603858719446566994e+00
5.900000000000000000e+01,1.179695791374311575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537189607459410468e+00
5.920000000000000284e+01,1.220456355871338827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182249555685903175e+00
5.940000000000000568e+01,1.132212880609516858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831766059510277600e+00
5.960000000000000142e+01,1.181042220899152673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174613806140650141e+00
