t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.048519774708138730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044288794506438300e+00
3.860000000000000142e+01,1.126887002482441336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934378197385484555e-01
3.880000000000000426e+01,1.109558274924561605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460137769369220351e+00
3.900000000000000000e+01,1.148140953489202420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176095576487757199e+00
3.920000000000000284e+01,1.212877004432217021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985113712679385856e-01
3.940000000000000568e+01,9.010942808816894134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717878458395407648e+00
3.960000000000000142e+01,1.022938265350939790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951457945786142290e+00
3.980000000000000426e+01,1.087298300385982852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011076620550541705e+00
4.000000000000000000e+01,1.114726214369673896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350534960211234647e+00
4.020000000000000284e+01,1.024548072723571845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091476024196126104e+00
4.040000000000000568e+01,1.186665642374413299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734166934176464281e+00
4.060000000000000142e+01,1.156089369555216573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139547186137271240e+00
4.080000000000000426e+01,1.304408439431638200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873405470408448181e+00
4.100000000000000000e+01,9.794394600162581455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930538261617979146e+00
4.120000000000000284e+01,1.119888491003460107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480799817198338530e-01
4.140000000000000568e+01,1.276527542150433181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356762845285897967e+00
4.160000000000000142e+01,9.896237272465331358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196386000738087318e-02
4.180000000000000426e+01,1.205290670745898352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879940327103216902e+00
4.200000000000000000e+01,1.207475171538955561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181653876209633580e+00
4.220000000000000284e+01,1.173368119428744638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337989449944172904e+00
4.240000000000000568e+01,9.112812987713950763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586603857400406881e+00
4.260000000000000142e+01,1.093300780889065571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752441613852225188e+00
4.280000000000000426e+01,1.190244410404912578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128352115342821094e+00
4.300000000000000000e+01,1.087646652995886587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051859845525832782e+00
4.320000000000000284e+01,1.233258141614109071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151288408837384480e+00
4.340000000000000568e+01,1.030881123846267844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425909704700192293e+00
4.360000000000000142e+01,1.170115397899706311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619319402431422361e+00
4.380000000000000426e+01,1.136350699921968133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313782647978740670e+00
4.400000000000000000e+01,1.063163330915434468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868111800442619597e+00
4.420000000000000284e+01,1.146749681678462363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436479847391744613e+00
4.440000000000000568e+01,1.019315824580822483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694785351056413703e+00
4.460000000000000142e+01,1.107453977458881411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061837989456975606e+00
4.480000000000000426e+01,1.115865232422753817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950349035509734819e-01
4.500000000000000000e+01,1.139698579675244794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830038247561796894e+00
4.520000000000000284e+01,1.098782755212273310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926085411784221435e+00
4.540000000000000568e+01,1.068596267213983486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730608740003559021e+00
4.560000000000000142e+01,1.034813067494820160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308147990171642405e+00
4.580000000000000426e+01,1.164825773537274234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607345633417113007e+00
4.600000000000000000e+01,1.070887297548710482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722196918735271254e+00
4.620000000000000284e+01,8.986860739371778095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304505707511513179e+00
4.640000000000000568e+01,1.002714032803364574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603966532691598168e+00
4.660000000000000142e+01,9.993690786261848480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872679083977891068e+00
4.680000000000000426e+01,1.075290885289374776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676425826415826492e+00
4.700000000000000000e+01,1.048464500148862388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566664154535018838e+00
4.720000000000000284e+01,1.207296474295909583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398034223513018759e-01
4.740000000000000568e+01,1.116038804613791013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602743795508565938e+00
4.760000000000000142e+01,1.110479499350419008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954474676781430276e+00
4.780000000000000426e+01,1.110285591628253687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043773226529259190e+00
4.800000000000000000e+01,1.158239747207641335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448677101369991504e+00
4.820000000000000284e+01,1.172658507538647088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975118983668003203e+00
4.840000000000000568e+01,1.097351108635324923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124840804990174803e+00
4.860000000000000142e+01,1.090535048000890184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188720221461592175e+00
4.880000000000000426e+01,1.029992266367014242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882721664604074974e+00
4.900000000000000000e+01,1.044628914717151469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119252785940634709e+00
4.920000000000000284e+01,9.382958136751990974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291467923016064390e+00
4.940000000000000568e+01,1.352584716363748107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797380221955915403e+00
4.960000000000000142e+01,1.091332605251116972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035744212661168007e+00
4.980000000000000426e+01,1.161097389441797079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595101826757293395e+00
5.000000000000000000e+01,1.091114755526152447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015357831772259800e+00
5.020000000000000284e+01,1.126665784501420076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054102169890025920e+00
5.040000000000000568e+01,1.100904832740278394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073738426055051320e+00
5.060000000000000142e+01,1.111352875602778401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111273972685836497e+00
5.080000000000000426e+01,1.141616244836461513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273037214206079071e+00
5.100000000000000000e+01,1.243838115420242030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155558675931633417e+00
5.120000000000000284e+01,9.258099834113699966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286561124143229762e+00
5.140000000000000568e+01,1.124898080690615032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611661572235497886e+00
5.160000000000000142e+01,1.208028562413684170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442490524925545969e+00
5.180000000000000426e+01,1.112906867351612039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778883832157196920e+00
5.200000000000000000e+01,1.021138955279640603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973138547925481490e+00
5.220000000000000284e+01,8.676631634054235986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078188042657828305e-02
5.240000000000000568e+01,1.233574999490079982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156454893840036746e+00
5.260000000000000142e+01,1.075728957599773716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596915101799371683e+00
5.280000000000000426e+01,1.116217395934403056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111576358047457802e+00
5.300000000000000000e+01,1.157158252306992097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102827282205408821e+00
5.320000000000000284e+01,1.159079582571727940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319580176322308063e+00
5.340000000000000568e+01,9.680248006743683575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699661774038116135e+00
5.360000000000000142e+01,9.956221022669368148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342008191811702389e+00
5.380000000000000426e+01,1.020121162170338547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732692012938075621e+00
5.400000000000000000e+01,1.135280531058440179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620927077509382919e+00
5.420000000000000284e+01,1.191437410676097652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005564723324830823e+00
5.440000000000000568e+01,1.100354534938698281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193134093679273811e+00
5.460000000000000142e+01,1.157850927672856800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161157249990180773e+00
5.480000000000000426e+01,1.229901283533837208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318253884655902652e+00
5.500000000000000000e+01,1.107951400088622806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255181377702768941e+00
5.520000000000000284e+01,1.181502939330273838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903002065757034345e+00
5.540000000000000568e+01,9.328825649507170858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805459863498338535e+00
5.560000000000000142e+01,1.155399633894316658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254643567828646056e+00
5.580000000000000426e+01,1.117765060838648017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000163156124004971e+00
5.600000000000000000e+01,1.107914877477280680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052574210835075519e+00
5.620000000000000284e+01,1.125668904855380958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489074876545629422e+00
5.640000000000000568e+01,1.149858134911247554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740571406435936552e+00
5.660000000000000142e+01,9.831751342901146051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808101086324398921e+00
5.680000000000000426e+01,1.135357049785239880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432646165494769974e+00
5.700000000000000000e+01,1.109193190259113893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879889088874932668e+00
5.720000000000000284e+01,1.202695354800125127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025890376643960877e+00
5.740000000000000568e+01,1.206995865337005425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597863327754735607e+00
5.760000000000000142e+01,1.165263593502275707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959866240047176689e+00
5.780000000000000426e+01,1.221638158622012194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152688366308057155e+00
5.800000000000000000e+01,1.126170538362389451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931444010857080507e+00
5.820000000000000284e+01,1.154050977606837725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233483928792871609e+00
5.840000000000000568e+01,1.015973315361578422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813918283587256042e+00
5.860000000000000142e+01,1.077287014977232005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943490445929290544e+00
5.880000000000000426e+01,1.232626720649974583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683395206581254300e+00
5.900000000000000000e+01,1.159540960286379097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102912125660642673e+00
5.920000000000000284e+01,1.045505867725392335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219780010898128708e+00
5.940000000000000568e+01,1.078100543098480912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449146979799632362e+00
5.960000000000000142e+01,1.094314136182495734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695119506771815665e+00
