t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.196708813181968534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650055044734658694e+00
3.860000000000000142e+01,9.766486402339644712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860474300928141922e+00
3.880000000000000426e+01,1.132972701490668754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695530578195958427e+00
3.900000000000000000e+01,1.093421667499425487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839934233574172850e+00
3.920000000000000284e+01,8.314432795696004019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397931595356812551e+00
3.940000000000000568e+01,9.279376722047947279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925014269676253775e+00
3.960000000000000142e+01,1.079947641554484861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390108263614674655e+00
3.980000000000000426e+01,1.135710405174575222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018619110407238182e+00
4.000000000000000000e+01,1.053408636061196058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174538755305887250e+00
4.020000000000000284e+01,9.705820436566937603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915550927940717685e+00
4.040000000000000568e+01,9.532092328346951637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342823231281528251e+00
4.060000000000000142e+01,1.043612818346403959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522546119000921294e-01
4.080000000000000426e+01,8.813670163986130346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363517108153587287e+00
4.100000000000000000e+01,9.533858308210481081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044755588646580691e+00
4.120000000000000284e+01,9.803697889530510468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210674273859055461e+00
4.140000000000000568e+01,9.329133072071738031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727196086988342039e+00
4.160000000000000142e+01,1.012344196889520154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293304896675156357e+00
4.180000000000000426e+01,1.006178356850994327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563527537026397241e+00
4.200000000000000000e+01,9.987691276260619588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177662677472758546e+00
4.220000000000000284e+01,1.016104058824725431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525268434374858373e+00
4.240000000000000568e+01,1.184506714925642079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180860683968813163e+00
4.260000000000000142e+01,9.541684346780351378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934609432648670690e+00
4.280000000000000426e+01,1.057321441424226904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231886730145440367e+00
4.300000000000000000e+01,9.892570242936408187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732757266018870368e+00
4.320000000000000284e+01,1.007850741436356445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465618359216247057e+00
4.340000000000000568e+01,9.977044762959396129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055397158213001063e+00
4.360000000000000142e+01,1.132369100173584053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036745881475301445e+00
4.380000000000000426e+01,1.095345587949467347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858274583588604756e+00
4.400000000000000000e+01,9.965460503273905202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180496292829548821e+00
4.420000000000000284e+01,1.170864527484779538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145186401271843124e+00
4.440000000000000568e+01,1.026740652107346552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281565811736976812e+00
4.460000000000000142e+01,1.020917946068780058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987113504027810507e+00
4.480000000000000426e+01,1.075814502440159526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497472655371138828e+00
4.500000000000000000e+01,9.060209080482959365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215545835238938110e-01
4.520000000000000284e+01,7.864510594942526467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306593149402406340e+00
4.540000000000000568e+01,8.752415880464468056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858980101850869815e+00
4.560000000000000142e+01,9.004776795410015522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324569702611663402e+00
4.580000000000000426e+01,8.917523385777689215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768114617166112623e+00
4.600000000000000000e+01,1.044933436006921568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377288281588850083e-01
4.620000000000000284e+01,1.072115837494931556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013548969588057957e+00
4.640000000000000568e+01,1.140028529076278163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617167790717331854e-01
4.660000000000000142e+01,1.060386312198527303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827561785395294791e+00
4.680000000000000426e+01,8.722852528975479913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006938119815767863e+00
4.700000000000000000e+01,9.436757792001596590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114522292722217145e+00
4.720000000000000284e+01,1.044591607167119962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659651341731871454e+00
4.740000000000000568e+01,1.074557994616613055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743364732318518406e-01
4.760000000000000142e+01,9.467862559879149931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759864166840548805e+00
4.780000000000000426e+01,9.708388003419250456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362103067544985002e+00
4.800000000000000000e+01,9.370762170680361214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710987064775974176e+00
4.820000000000000284e+01,9.070803089069935377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302643433597008737e+00
4.840000000000000568e+01,9.950360702091531895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036655966189705680e-01
4.860000000000000142e+01,1.036842206367953212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068877158967172392e+00
4.880000000000000426e+01,9.838309530940418934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594934745659843500e+00
4.900000000000000000e+01,1.009361903649658831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700926227264254464e+00
4.920000000000000284e+01,1.041939270542596718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782556088466250799e-02
4.940000000000000568e+01,9.725192087937810648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246420860929141838e+00
4.960000000000000142e+01,9.509860793435505055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810283489751103758e+00
4.980000000000000426e+01,8.295603092223116093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076595712976708086e+00
5.000000000000000000e+01,9.030446546195193269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.099875437171096593e+00
5.020000000000000284e+01,8.346319657760024047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196084304997306447e-01
5.040000000000000568e+01,9.107590499535795914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950618423813820002e+00
5.060000000000000142e+01,9.756616464035074987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636104938807623199e+00
5.080000000000000426e+01,8.104564745539973858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048610008248164860e+00
5.100000000000000000e+01,9.024007616125712117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466767874321625698e+00
5.120000000000000284e+01,9.389909892446297590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004024989622751107e+00
5.140000000000000568e+01,9.067836074784700884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785750790395544740e+00
5.160000000000000142e+01,8.042675352098361818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571259811044289023e+00
5.180000000000000426e+01,1.069236834554729176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632213665647574530e+00
5.200000000000000000e+01,7.653010073789682233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848790051492365194e-01
5.220000000000000284e+01,8.975658355573772340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617219366614234488e+00
5.240000000000000568e+01,8.455201911947056725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.935834247353440674e+00
5.260000000000000142e+01,8.688278980916118721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464000397447065893e+00
5.280000000000000426e+01,9.668255203309211732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720808743815247510e+00
5.300000000000000000e+01,9.464924722497980447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477174782601473169e+00
5.320000000000000284e+01,7.919677796174060536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932072303722870643e+00
5.340000000000000568e+01,8.314447992497104867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086378770385318049e+00
5.360000000000000142e+01,9.192613266564638730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267400006688166769e+00
5.380000000000000426e+01,7.269845652324238294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784889609913747677e+00
5.400000000000000000e+01,1.014448433450449993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803188659909098490e+00
5.420000000000000284e+01,1.003368756619209989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763106240755849541e+00
5.440000000000000568e+01,7.208340305844254114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.942610702109803356e+00
5.460000000000000142e+01,9.355899029469010308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992503230832291194e+00
5.480000000000000426e+01,9.658972738690025928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074951287808008971e+00
5.500000000000000000e+01,8.547246980140141837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036362474671376432e+00
5.520000000000000284e+01,1.143092880168920189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832084349172726334e+00
5.540000000000000568e+01,9.997166346045661678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947266754040649417e+00
5.560000000000000142e+01,9.735165260169633683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853429214409416659e+00
5.580000000000000426e+01,9.852819763004422304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018845258641967177e+00
5.600000000000000000e+01,1.023668272074395702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746277179255734779e+00
5.620000000000000284e+01,1.051470539500882095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864383418674847803e+00
5.640000000000000568e+01,8.616496463173969333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118871082458316124e+00
5.660000000000000142e+01,8.628760667182486799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019863880511214127e+00
5.680000000000000426e+01,9.609994246817135100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325431208896707957e+00
5.700000000000000000e+01,8.953885009219910707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713030075976753608e+00
5.720000000000000284e+01,8.795140000324404017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609742941185415610e+00
5.740000000000000568e+01,1.101898560774991154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785188443379661649e+00
5.760000000000000142e+01,1.258160717502650572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748878882107954169e+00
5.780000000000000426e+01,1.194992476401965931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425860364962296956e+00
5.800000000000000000e+01,1.053436450699692495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733979561726934904e+00
5.820000000000000284e+01,1.202366979767912625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783400698625717595e+00
5.840000000000000568e+01,1.053415615090873558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099005164884957253e+00
5.860000000000000142e+01,1.065973445733150893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736433604940760489e+00
5.880000000000000426e+01,9.223798497329970258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869164512324244853e+00
5.900000000000000000e+01,1.112261562713148022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342313776793861990e-01
5.920000000000000284e+01,1.171413547444009939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059568716578858982e+00
5.940000000000000568e+01,1.116394492070094113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845379975437165143e+00
5.960000000000000142e+01,1.002046405719023925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107118141850627069e+00
