t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.116994550028841404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344218101756805339e+00
3.860000000000000142e+01,9.939516643863136602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033583205649527770e+00
3.880000000000000426e+01,1.261053852579028245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608485082499711005e+00
3.900000000000000000e+01,1.085626174040750680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931256051680346530e-01
3.920000000000000284e+01,1.072211381936360119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030943665628040407e-01
3.940000000000000568e+01,9.827683662779862495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061885633033902820e+00
3.960000000000000142e+01,1.067408540682494467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799850535046275013e+00
3.980000000000000426e+01,1.109594622127239472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639459375813318687e+00
4.000000000000000000e+01,1.106360971617211364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912711518216408280e+00
4.020000000000000284e+01,1.056742520754855086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516080567394752165e+00
4.040000000000000568e+01,9.187138725037296005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608807829124746291e+00
4.060000000000000142e+01,1.126410054590620824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787064381516032086e+00
4.080000000000000426e+01,1.054499270394145594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948563944694779337e+00
4.100000000000000000e+01,1.234886538624060170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949118925419826454e+00
4.120000000000000284e+01,1.085760507992299839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176445837357659840e+00
4.140000000000000568e+01,8.529310028153477274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665021658274874028e-01
4.160000000000000142e+01,8.663472872570381345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787664353463055633e+00
4.180000000000000426e+01,1.004229636173921802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922124902474491748e+00
4.200000000000000000e+01,1.041173279473229574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393662992088316344e+00
4.220000000000000284e+01,7.654152841379613381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641481537809347913e+00
4.240000000000000568e+01,8.890891961350058104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346484827528072969e+00
4.260000000000000142e+01,8.824681983727870049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740477942720985993e+00
4.280000000000000426e+01,9.449508956882132216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.197272274685907689e+00
4.300000000000000000e+01,8.080103882910342206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255353480700653890e+00
4.320000000000000284e+01,8.927291143388382810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912718491024662626e-02
4.340000000000000568e+01,9.497819373691107625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339104710455695013e+00
4.360000000000000142e+01,8.860590900054620134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724162255773448393e+00
4.380000000000000426e+01,9.455862424433683078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523378616028045585e+00
4.400000000000000000e+01,8.175027367573963755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452537599863504170e+00
4.420000000000000284e+01,8.661850618501115706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677668932011101788e+00
4.440000000000000568e+01,8.137631034597678781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072026977342034115e+00
4.460000000000000142e+01,8.673655544359638592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747343496258123352e+00
4.480000000000000426e+01,1.030609710867879114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383179479046187765e+00
4.500000000000000000e+01,9.908186905556330970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777923775848496035e+00
4.520000000000000284e+01,9.310588731991229494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409234809749017714e+00
4.540000000000000568e+01,8.977266225417032119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900034799729269253e+00
4.560000000000000142e+01,8.152181395755474513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863301553094298235e+00
4.580000000000000426e+01,9.499650667776768920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.652054253444671161e+00
4.600000000000000000e+01,1.014250130263007366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762466826907916229e+00
4.620000000000000284e+01,8.942253277592856486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211109413628014053e+00
4.640000000000000568e+01,9.397708767896666426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.312577103120258215e+00
4.660000000000000142e+01,8.939994713343898391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264418730627332010e+00
4.680000000000000426e+01,8.662530480719106141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732099500904629608e+00
4.700000000000000000e+01,9.731084051026044346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.963889855493011538e+00
4.720000000000000284e+01,9.752860047375480068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478294642305918671e+00
4.740000000000000568e+01,1.030441173446630998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823704637756334179e+00
4.760000000000000142e+01,1.025972197296904920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697695246818176962e+00
4.780000000000000426e+01,9.591559513028937722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140571704300189282e+00
4.800000000000000000e+01,1.002357065363449040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301529325375547330e+00
4.820000000000000284e+01,1.071712060099217823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785591149302319991e+00
4.840000000000000568e+01,1.107910519650393333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152444760738795537e+00
4.860000000000000142e+01,1.070093453212949353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817477201495087513e+00
4.880000000000000426e+01,1.013125765982569648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087233644314887115e+00
4.900000000000000000e+01,1.093708989659651021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889288620105297412e+00
4.920000000000000284e+01,1.189909611097647257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405506856012950223e+00
4.940000000000000568e+01,7.880313587710875423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131527614907888335e+00
4.960000000000000142e+01,1.058929357840576735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269172885741742363e+00
4.980000000000000426e+01,1.028699133351642203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635210538779677591e+00
5.000000000000000000e+01,1.088249560752768241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985377694049660136e+00
5.020000000000000284e+01,1.120431267018788812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924988693057917644e+00
5.040000000000000568e+01,1.178223936687718298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403159909671931160e+00
5.060000000000000142e+01,1.135968545792084505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793302044900190850e+00
5.080000000000000426e+01,1.137051850180177182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879674299310948982e+00
5.100000000000000000e+01,9.148563324787826190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667012578805955769e+00
5.120000000000000284e+01,1.016905406834479608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861147368410591696e-02
5.140000000000000568e+01,1.093810286148932276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952889950666985897e+00
5.160000000000000142e+01,9.926895080052504650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583951656093244509e+00
5.180000000000000426e+01,8.883460665577008752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837586338377985129e+00
5.200000000000000000e+01,7.749824703572079088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773878376134114809e+00
5.220000000000000284e+01,8.446672980064597880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745914559100725683e+00
5.240000000000000568e+01,9.811563173290440698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326027166536109192e+00
5.260000000000000142e+01,9.564108317441599727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245854183370202151e+00
5.280000000000000426e+01,9.142639278248514412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983345610372069245e+00
5.300000000000000000e+01,9.582512397119570258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835924557650690403e+00
5.320000000000000284e+01,9.036918495792684025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505081159687961190e+00
5.340000000000000568e+01,1.002917310046645305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992199849233847075e+00
5.360000000000000142e+01,1.062202394922117543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960275723191436725e-01
5.380000000000000426e+01,1.038766939329902161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141091805190857400e+00
5.400000000000000000e+01,9.860042510178356201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681919107373204270e+00
5.420000000000000284e+01,9.009790192563644773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859198931194349314e+00
5.440000000000000568e+01,1.080972687491315032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725460035438707962e+00
5.460000000000000142e+01,1.094483428593903129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995145120812887640e+00
5.480000000000000426e+01,8.977023943655306759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542778518344343652e+00
5.500000000000000000e+01,1.030404572493845317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561391588362802452e-01
5.520000000000000284e+01,9.801858544157276976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727787719215355011e+00
5.540000000000000568e+01,9.840927876967022758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983118070243243380e+00
5.560000000000000142e+01,1.148963347467544249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270410378577164323e+00
5.580000000000000426e+01,9.351826344074563035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988035962624270070e+00
5.600000000000000000e+01,1.076949349804400491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402193703085114151e+00
5.620000000000000284e+01,1.073666180730125319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811885069330019249e+00
5.640000000000000568e+01,9.746417763709008808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698769676783733473e-01
5.660000000000000142e+01,9.843605244037632040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141021672618449223e+00
5.680000000000000426e+01,1.010148597808194548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649514713006135835e+00
5.700000000000000000e+01,9.923708658700156615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190717130853645500e+00
5.720000000000000284e+01,8.413556468539848954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233232774842994317e+00
5.740000000000000568e+01,1.070196661806681160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410711240390323695e+00
5.760000000000000142e+01,1.141574076120711823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505471559560790595e+00
5.780000000000000426e+01,8.909988090727589682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960580804920743603e+00
5.800000000000000000e+01,1.057658211783601310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979943310906840281e+00
5.820000000000000284e+01,1.048839905710200471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474440383067001648e+00
5.840000000000000568e+01,1.080960540955046678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416830530735204263e-01
5.860000000000000142e+01,8.687777943345684761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407818337792759777e+00
5.880000000000000426e+01,1.115886209466128154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010345325826790486e+00
5.900000000000000000e+01,1.067474045760827828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073614913927347203e+00
5.920000000000000284e+01,1.076134181198529438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423014497512159693e+00
5.940000000000000568e+01,1.129298660665936982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856386701575166498e+00
5.960000000000000142e+01,8.853981348475461477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309838230165571105e+00
