t,S,theta,kappa,sigma,I
1.432000000000000171e+02,1.059018837967483639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957820804170090412e-01
1.434000000000000057e+02,1.225016621727439636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588489962762860586e+00
1.435999999999999943e+02,1.258021829878657183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265972364941596595e-01
1.438000000000000114e+02,1.108655271745628834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971155137300473648e+00
1.440000000000000000e+02,1.045178734716097013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222354155782859664e+00
1.442000000000000171e+02,1.166831299278690670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886313573029042345e+00
1.444000000000000057e+02,1.237130289658050275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905711580577293063e+00
1.445999999999999943e+02,1.003461323725189924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448528323990858624e+00
1.448000000000000114e+02,1.150963037872193118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261099632336641463e+00
1.450000000000000000e+02,1.052006010742335462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115487022727505106e+00
1.452000000000000171e+02,1.092070528602929080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774611279027865862e+00
1.454000000000000057e+02,9.679857927637386394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879657223378593756e+00
1.455999999999999943e+02,1.138469267147822483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102436478229036787e+00
1.458000000000000114e+02,1.165123409744072580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354063189136072154e+00
1.460000000000000000e+02,1.132360439611403091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765346455579720697e+00
1.462000000000000171e+02,1.004469415571776381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386437033606588543e+00
1.464000000000000057e+02,1.209237586880305582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163984450764425915e+00
1.465999999999999943e+02,1.028305937166124284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982932731314289043e+00
1.468000000000000114e+02,1.053420048981915880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068201340483346584e+00
1.470000000000000000e+02,1.226556619642212187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200071787499421561e+00
1.472000000000000171e+02,9.871900259814132550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666657911236670842e+00
1.474000000000000057e+02,1.242024651240304367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845339775483370914e+00
1.475999999999999943e+02,1.046833884885710386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602055970497271886e+00
1.478000000000000114e+02,1.202015982801440952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344225342673671442e+00
1.480000000000000000e+02,1.126853402274399230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185321515821625482e+00
1.482000000000000171e+02,1.210065780548909009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223413018326916735e+00
1.484000000000000057e+02,9.947935161205220256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535451357607763967e+00
1.485999999999999943e+02,9.762722824687981582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255751568877801816e+00
1.488000000000000114e+02,9.000988733630644889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240526544267236631e+00
1.490000000000000000e+02,1.085442776864143477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967955314870540207e+00
1.492000000000000171e+02,9.351974238138406337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932112994814170648e+00
1.494000000000000057e+02,9.181126321847080662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529131097724938826e+00
1.495999999999999943e+02,1.077606702460851551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467896681892641553e+00
1.498000000000000114e+02,7.572586929278410928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830744712186378464e+00
1.500000000000000000e+02,9.824210563673061447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935421938007078069e+00
1.502000000000000171e+02,1.019369667407644009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153957828256254814e+00
1.504000000000000057e+02,1.047715923373605529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825100263124813438e+00
1.505999999999999943e+02,1.059262813564633587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346603202764990570e+00
1.508000000000000114e+02,1.058172442828411386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623685925600408808e+00
1.510000000000000000e+02,9.828931331047384701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466626045560656344e+00
1.512000000000000171e+02,8.416944896109781471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067260231383690083e+00
1.514000000000000057e+02,7.997630666248558562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818473236211493926e+00
1.515999999999999943e+02,9.859073682050901732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843983978535142398e+00
1.518000000000000114e+02,1.039944524968200001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524923762212500478e+00
1.520000000000000000e+02,8.831390925581272811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875761361006791361e+00
1.522000000000000171e+02,9.478766776720679577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364365982668132915e+00
1.524000000000000057e+02,9.946166954712891695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899750038764882021e+00
1.525999999999999943e+02,9.955519880558685308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612808497580658695e+00
1.528000000000000114e+02,9.660753600589702117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467860289193328782e+00
1.530000000000000000e+02,1.125719765356669289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449528876306729330e+00
1.532000000000000171e+02,1.042079013055479786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336080340988892168e+00
1.534000000000000057e+02,9.725239767019818737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971983726509371593e+00
1.536000000000000227e+02,9.263974221387238916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478236071738750823e+00
1.538000000000000114e+02,9.273183121527721617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021855183750695062e+00
1.540000000000000000e+02,9.425371644864838361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829367835000278220e+00
1.542000000000000171e+02,9.764338047373792850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571739173764994391e+00
1.544000000000000057e+02,1.033766353991875775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914030617888215602e+00
1.546000000000000227e+02,1.115442378390173239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915697071208072089e+00
1.548000000000000114e+02,1.122195304757888312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935203038224936556e+00
1.550000000000000000e+02,9.613599438160647104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337981962191275187e+00
1.552000000000000171e+02,1.206671621600816868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866272024402674035e+00
1.554000000000000057e+02,1.060776206002181699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057247832477607119e+00
1.556000000000000227e+02,1.067335437816133048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806834011784214766e-01
1.558000000000000114e+02,9.474773167250059025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843836324254102266e+00
1.560000000000000000e+02,8.167358413605330103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232598641309955667e+00
1.562000000000000171e+02,1.049051244985263809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039973921740834584e+00
1.564000000000000057e+02,1.060195098531348190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056644959480898649e+00
1.566000000000000227e+02,9.346684782323668728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221215529123981014e+00
1.568000000000000114e+02,1.010870266379213955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051510174896382210e+00
1.570000000000000000e+02,1.000075921249759192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100422219393604628e+00
1.572000000000000171e+02,8.240624108043508311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968983159827359941e-01
1.574000000000000057e+02,1.010084003202705860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079826918223913523e+00
1.576000000000000227e+02,1.101415585892920879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489134857008192370e+00
1.578000000000000114e+02,1.057710949703624115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595707072831883622e+00
1.580000000000000000e+02,9.104383201218289035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164559461465497492e+00
1.582000000000000171e+02,9.478297261547702357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744024189314565376e+00
1.584000000000000057e+02,8.714572790418331216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100939752470769584e+00
1.586000000000000227e+02,9.067449595186996003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953414952618480527e+00
1.588000000000000114e+02,9.526885228680398443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290290558938959720e+00
1.590000000000000000e+02,9.787920816411486147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282821853022629632e+00
1.592000000000000171e+02,1.186750665983463460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287338395829228155e+00
1.594000000000000057e+02,1.064270745919979833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026046060589290931e+00
1.596000000000000227e+02,1.122757189145575873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199924146623278176e+00
1.598000000000000114e+02,9.724489460721132961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240316455153518405e+00
1.600000000000000000e+02,1.069975093781576847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541200343990446697e+00
1.602000000000000171e+02,1.025224237750510525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437519624649642225e+00
1.604000000000000057e+02,1.079724968398058538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374924728461214940e+00
1.606000000000000227e+02,1.022780005022817296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183131796539143465e+00
1.608000000000000114e+02,9.987468275465740675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891693560440385724e+00
1.610000000000000000e+02,9.054630502146349125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137498693201937527e+00
1.612000000000000171e+02,1.019480487543886316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368252740589657179e+00
1.614000000000000057e+02,1.069222604667432019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364306418637230678e+00
1.616000000000000227e+02,1.032215956335865492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108933547707632528e+00
1.618000000000000114e+02,1.071647377709900040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611351386479547898e-01
1.620000000000000000e+02,1.036973275992967514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392049504292575790e+00
1.622000000000000171e+02,1.229799157159961798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237091542416251855e+00
1.624000000000000057e+02,1.143134798714886768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162231895194425491e+00
1.626000000000000227e+02,1.026697626156210408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525954272249887111e+00
1.628000000000000114e+02,9.905307640258661506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556449941838273787e+00
1.630000000000000000e+02,1.099992998152693691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205884957088226628e+00
1.632000000000000171e+02,9.212310393319871338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143259931220097059e+00
1.634000000000000057e+02,8.772232203068557332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595105626323276127e+00
1.636000000000000227e+02,7.973080970297253822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060345994488427479e+00
1.638000000000000114e+02,1.017270724912634039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706974520332579459e+00
1.640000000000000000e+02,1.001455378707979404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974313297604698647e+00
1.642000000000000171e+02,8.785230073180014809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124963506824798287e+00
1.644000000000000057e+02,7.151923871867732485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840910448193649351e+00
