t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.096275947412817420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122120469522739583e+00
3.860000000000000142e+01,1.056771713347343100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345599481299217359e+00
3.880000000000000426e+01,1.058016849873027132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408488498649914433e+00
3.900000000000000000e+01,1.229443517594676738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899369311031620100e+00
3.920000000000000284e+01,1.240034585690167335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735483712289052960e+00
3.940000000000000568e+01,1.159098915506737049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722309610223064169e+00
3.960000000000000142e+01,1.066915364289327872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038188424780951635e+00
3.980000000000000426e+01,1.221901552922623813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289908438038033012e+00
4.000000000000000000e+01,1.154162588220454699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650400249202967018e+00
4.020000000000000284e+01,1.116776152130237509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279050483951678530e+00
4.040000000000000568e+01,1.011835530493181201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184021475864632578e+00
4.060000000000000142e+01,1.167132159316279560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287537103664895710e+00
4.080000000000000426e+01,1.132126816062941410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139098689058162250e+00
4.100000000000000000e+01,9.800234262479776692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566649365332148491e+00
4.120000000000000284e+01,1.187540232671366436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255171700310834026e+00
4.140000000000000568e+01,1.126224801652510710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111855582699520895e+00
4.160000000000000142e+01,1.022782180047919098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653413761391295367e+00
4.180000000000000426e+01,9.832314893171897330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832522868207171030e+00
4.200000000000000000e+01,1.193930176015778555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342429019760920994e+00
4.220000000000000284e+01,1.117456009754529411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338769944585537885e+00
4.240000000000000568e+01,1.148368611090790248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429735710074293564e+00
4.260000000000000142e+01,1.133223511001748784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191181348758595604e+00
4.280000000000000426e+01,1.017593095015928206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505168895449838118e+00
4.300000000000000000e+01,1.074028832271784140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739645724858309705e+00
4.320000000000000284e+01,9.899977494077801810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834547569999813277e+00
4.340000000000000568e+01,1.079141976727033159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683115852087134101e+00
4.360000000000000142e+01,1.241595183409167857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756362116926130312e+00
4.380000000000000426e+01,8.652747124487933927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583310650094787775e+00
4.400000000000000000e+01,1.052096151840673288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497851234182444813e+00
4.420000000000000284e+01,1.082503685911051727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646477052039308830e+00
4.440000000000000568e+01,1.168819523199546628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730117309200995379e+00
4.460000000000000142e+01,1.117642248408149408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932966829848510315e+00
4.480000000000000426e+01,1.075422683380452549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488131711156910342e+00
4.500000000000000000e+01,1.065359556909267980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793100462502859926e+00
4.520000000000000284e+01,1.261503954671166605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106490538795826595e+00
4.540000000000000568e+01,1.171109103993584366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438249650188755169e+00
4.560000000000000142e+01,1.125790595133251193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900633167095438836e+00
4.580000000000000426e+01,1.129130883323722134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543166458889928094e+00
4.600000000000000000e+01,1.117144757241532949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742059821231416450e+00
4.620000000000000284e+01,1.028927320487822872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286691084034846000e+00
4.640000000000000568e+01,1.150073349509711074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488748945502967658e+00
4.660000000000000142e+01,9.154297547520616751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254711837536964580e+00
4.680000000000000426e+01,1.037299379568216162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273838926598449994e+00
4.700000000000000000e+01,1.054673825542021159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736767456914614094e+00
4.720000000000000284e+01,1.068668868745423994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088823026135070648e+00
4.740000000000000568e+01,1.163915926396185352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122929211524446913e+00
4.760000000000000142e+01,1.151456545612405735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508299490931005238e-01
4.780000000000000426e+01,1.323227366855613818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298066052862946407e+00
4.800000000000000000e+01,1.096544701040389480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102674986592070638e+00
4.820000000000000284e+01,9.755352975384783409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379489251060027399e+00
4.840000000000000568e+01,1.095613196782436960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919558516040220653e+00
4.860000000000000142e+01,1.125933497134756767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148204729314418415e+00
4.880000000000000426e+01,1.078444432052667823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583028077754631724e+00
4.900000000000000000e+01,1.150405683878341634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491038496842767458e+00
4.920000000000000284e+01,1.156684836796490590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508646915153995849e-01
4.940000000000000568e+01,1.106480042480155968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713947204677454650e+00
4.960000000000000142e+01,8.594909967945952856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650595187308537604e+00
4.980000000000000426e+01,9.143639318109528791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847213858573113043e+00
5.000000000000000000e+01,9.424924776362890722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814591890090078152e+00
5.020000000000000284e+01,1.053050864397023112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178645947797264171e+00
5.040000000000000568e+01,1.043076229475275563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367155720512387873e+00
5.060000000000000142e+01,1.040915531761955615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105396221546707025e+00
5.080000000000000426e+01,8.276835267502360427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628002643611514699e+00
5.100000000000000000e+01,1.008817353724805521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653714053827993524e-01
5.120000000000000284e+01,8.188703577910534381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901240792078843000e+00
5.140000000000000568e+01,9.924114027336090604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058033406000625121e+00
5.160000000000000142e+01,1.125602621595173991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933207963640087179e+00
5.180000000000000426e+01,9.379368701545681697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068838936775915016e+00
5.200000000000000000e+01,9.678257675012044148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183171924350471471e-01
5.220000000000000284e+01,1.058156159313146993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919322111678685161e+00
5.240000000000000568e+01,9.167866628270745499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414350957520566610e+00
5.260000000000000142e+01,1.050842124032952629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527819896580854930e+00
5.280000000000000426e+01,9.776136325719713138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129339061458704663e+00
5.300000000000000000e+01,1.084772024486972075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097693971513063360e+00
5.320000000000000284e+01,1.005043951112046585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493609201261044461e+00
5.340000000000000568e+01,1.114743110267379045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219966342283747451e+00
5.360000000000000142e+01,1.028708978061659396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311951655040417997e+00
5.380000000000000426e+01,9.547067740498402788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955302851337679115e+00
5.400000000000000000e+01,1.032377017427878574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563970899820654736e+00
5.420000000000000284e+01,9.954484332521298384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204764897466580109e+00
5.440000000000000568e+01,1.058406701328731048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445942052831819424e+00
5.460000000000000142e+01,9.047920864296608023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137743081142041035e-01
5.480000000000000426e+01,1.056679514766777572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142362801520214077e+00
5.500000000000000000e+01,1.080921989178426523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581420779945055699e+00
5.520000000000000284e+01,1.016923536660225613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257852926797664139e+00
5.540000000000000568e+01,9.501346155815554306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819479224447427157e+00
5.560000000000000142e+01,1.007818728640821115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744510803425574963e+00
5.580000000000000426e+01,1.060926070934216092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111685857966199897e+00
5.600000000000000000e+01,1.026245816151137857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785520604045341742e+00
5.620000000000000284e+01,1.022558347487074748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255859875476161847e+00
5.640000000000000568e+01,1.143715366625394525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957930167217160289e+00
5.660000000000000142e+01,1.065736205686946603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042758209900885191e-01
5.680000000000000426e+01,1.077841119183840624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741323188531769262e+00
5.700000000000000000e+01,9.663760771656790816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648606211115485110e+00
5.720000000000000284e+01,1.026624478790728379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469327195606179082e+00
5.740000000000000568e+01,1.211539211810017891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196445090807621625e+00
5.760000000000000142e+01,9.635705689742045665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746389716296540939e+00
5.780000000000000426e+01,1.054696470582237700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901637015395934327e+00
5.800000000000000000e+01,9.818370761257014800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673399645487647192e+00
5.820000000000000284e+01,9.402319017403010237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460963588099218669e+00
5.840000000000000568e+01,1.046334996124144601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071721124232173139e+00
5.860000000000000142e+01,1.008635245259689839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671177270730293429e+00
5.880000000000000426e+01,1.317687291512068537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381298371135764924e+00
5.900000000000000000e+01,9.490153109957457644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724384691460006280e+00
5.920000000000000284e+01,9.946725786137632364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311045342359427934e+00
5.940000000000000568e+01,9.043127250471758583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973577588231661295e+00
5.960000000000000142e+01,7.871567096952222231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249572309381347779e+00
