t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.040780147069170880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531557840129352144e+00
3.860000000000000142e+01,1.074133048163156134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937708664772674005e+00
3.880000000000000426e+01,1.174289837115092050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012345538176642634e+00
3.900000000000000000e+01,1.132352351710389060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501577961325640587e+00
3.920000000000000284e+01,1.110155871623887069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994209924545683243e+00
3.940000000000000568e+01,9.714052766317000653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994281894912376174e+00
3.960000000000000142e+01,1.180120470758522000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194791914971403912e-01
3.980000000000000426e+01,1.041812147173411196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673190096587962472e+00
4.000000000000000000e+01,1.295089375646794938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021920727014329344e+00
4.020000000000000284e+01,1.049613177349505877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577819373210278542e+00
4.040000000000000568e+01,1.166673497000103810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930346623818380181e+00
4.060000000000000142e+01,1.007444047905623474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536104172316809624e+00
4.080000000000000426e+01,1.161156029158120662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394396470809349253e+00
4.100000000000000000e+01,1.187637581690480282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841991181043255210e+00
4.120000000000000284e+01,9.953400904114115821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664104590948312534e+00
4.140000000000000568e+01,1.181997774069978746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328104397326201891e+00
4.160000000000000142e+01,1.125584744834858375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654888293180205139e+00
4.180000000000000426e+01,1.291508718067711614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761224131253429803e+00
4.200000000000000000e+01,1.031988628470368763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541010498953053087e+00
4.220000000000000284e+01,9.874600225384787544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517798759465133429e+00
4.240000000000000568e+01,1.115891513594057471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508927772616894813e+00
4.260000000000000142e+01,1.067979535765214427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040653179124367611e+00
4.280000000000000426e+01,1.159618583877827458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951271124728734208e+00
4.300000000000000000e+01,9.540403670866596242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526072245936326510e+00
4.320000000000000284e+01,1.153700015208629859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290707786483011432e+00
4.340000000000000568e+01,1.170147560826817701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872673739491270695e+00
4.360000000000000142e+01,1.089675259274488717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039121698780988368e-01
4.380000000000000426e+01,1.260679622267908861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298961644823899420e+00
4.400000000000000000e+01,1.223700481203584323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103873873418663720e+00
4.420000000000000284e+01,9.785951394806147174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521744018538504051e+00
4.440000000000000568e+01,1.193862125468997615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833884335268480825e+00
4.460000000000000142e+01,1.147739635371466838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795592582738869680e-02
4.480000000000000426e+01,1.054944198093938024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408182603818836753e+00
4.500000000000000000e+01,1.131609944803456225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271359078764469075e-01
4.520000000000000284e+01,1.229572858859494300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978854676129042645e+00
4.540000000000000568e+01,1.058234922597124816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779454191302558996e+00
4.560000000000000142e+01,1.110856274237881358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299745022482643009e+00
4.580000000000000426e+01,1.318487634611636317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813539928290500924e+00
4.600000000000000000e+01,1.144768142989172066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221782239915782498e+00
4.620000000000000284e+01,1.190741478767971540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133833907572668664e+00
4.640000000000000568e+01,1.184231643603493200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057301253075355163e+00
4.660000000000000142e+01,1.073639554611422575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151028120168465563e+00
4.680000000000000426e+01,1.099775826808581991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546825403827913448e+00
4.700000000000000000e+01,1.166613126182816096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463962304923615676e+00
4.720000000000000284e+01,1.052182993660854438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081592423689565763e+00
4.740000000000000568e+01,1.153291980045800136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273362667992664399e-01
4.760000000000000142e+01,9.503598726090701776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618220893819678707e+00
4.780000000000000426e+01,1.101635880604907358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748393719603033247e+00
4.800000000000000000e+01,1.082158827841111171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031102534615882860e+00
4.820000000000000284e+01,1.224706493440726796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792968270065799175e+00
4.840000000000000568e+01,1.090374212224375361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217140177242789889e+00
4.860000000000000142e+01,1.080871020941548633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169758850108536308e+00
4.880000000000000426e+01,1.061298252682952414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335920853382781104e+00
4.900000000000000000e+01,1.043126281852214454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148267198765683617e+00
4.920000000000000284e+01,9.652644415222066954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585259767264886932e+00
4.940000000000000568e+01,9.368316397424023556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550575764153968805e+00
4.960000000000000142e+01,1.018257723023177519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179345164801833157e+00
4.980000000000000426e+01,1.072254147203809627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311844756144605384e+00
5.000000000000000000e+01,1.034528029459170329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901654182858319331e+00
5.020000000000000284e+01,1.034970374223498357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736002965879120730e+00
5.040000000000000568e+01,9.966523179400204047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333175577813467072e+00
5.060000000000000142e+01,1.114156245233230091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718241583074307854e+00
5.080000000000000426e+01,1.034266967496524137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590232921778730102e+00
5.100000000000000000e+01,1.162857384841016861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945435225563867832e+00
5.120000000000000284e+01,9.476147815206443781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704949477363959076e+00
5.140000000000000568e+01,1.107877982530121486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856551047045609693e+00
5.160000000000000142e+01,1.087226757008819655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862050579081486745e+00
5.180000000000000426e+01,1.124841786576803226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150611125502814858e+00
5.200000000000000000e+01,1.169460023589539821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242808204100960268e-01
5.220000000000000284e+01,1.054455705024394341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244250090549773091e+00
5.240000000000000568e+01,1.099206479846545292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590297785816877862e+00
5.260000000000000142e+01,1.180129141468230669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829789958939855410e+00
5.280000000000000426e+01,9.901336769827258077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370694580774440396e+00
5.300000000000000000e+01,1.301396646566191695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794560613450338238e+00
5.320000000000000284e+01,1.074819777075796567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333369775209582997e+00
5.340000000000000568e+01,9.527895136690389677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737255258250703704e+00
5.360000000000000142e+01,1.183488158471342588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697288378735919423e-01
5.380000000000000426e+01,1.133974156024117885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204852119191578197e+00
5.400000000000000000e+01,1.172831003225402791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632636112211814705e+00
5.420000000000000284e+01,1.191929464107205794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776582957954747855e+00
5.440000000000000568e+01,1.110038206793052540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174958646034831133e+00
5.460000000000000142e+01,1.010716352122300821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364228360235762771e+00
5.480000000000000426e+01,1.054377655375382306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962269624931003875e+00
5.500000000000000000e+01,1.148019647408605515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508360491961798999e+00
5.520000000000000284e+01,1.260110649661514870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865964815232927343e+00
5.540000000000000568e+01,9.856393379216246142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025876395082029546e+00
5.560000000000000142e+01,8.337163049649256585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256501906312328387e+00
5.580000000000000426e+01,9.385850402056009623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478273705108870573e+00
5.600000000000000000e+01,1.013689876241448795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657210779347874308e+00
5.620000000000000284e+01,1.014309715322273542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796859670308823098e+00
5.640000000000000568e+01,9.722445727265492943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835204946775222723e+00
5.660000000000000142e+01,1.150539302350270132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196176565203238340e+00
5.680000000000000426e+01,1.066424345489854986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906143673961260276e+00
5.700000000000000000e+01,1.056839479029371365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156648018526158950e-01
5.720000000000000284e+01,9.614948885990807215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680181919958357639e+00
5.740000000000000568e+01,9.366947651752385307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975713871437154268e+00
5.760000000000000142e+01,9.591062475663901798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648503247958668538e-01
5.780000000000000426e+01,1.001264208640557429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204216081463211019e+00
5.800000000000000000e+01,8.918392316181196211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181542528239422296e+00
5.820000000000000284e+01,9.544411021212600987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965046506140335936e+00
5.840000000000000568e+01,9.414526458294099065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722324294444678827e-01
5.860000000000000142e+01,1.003588969965259148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081975354208957185e+00
5.880000000000000426e+01,9.492948814127543100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734533579716838858e+00
5.900000000000000000e+01,1.023978082318765859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889301366793946002e+00
5.920000000000000284e+01,1.005018983968147817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049347433778763161e+00
5.940000000000000568e+01,9.893790638599533338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095245158314051892e+00
5.960000000000000142e+01,9.616693940187361900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098533840499305470e+00
