t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.515352558516538828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321588008017670290e+00
3.860000000000000142e+01,9.184239046649448346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870553801387007553e+00
3.880000000000000426e+01,1.066201983330462344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238919359444697221e+00
3.900000000000000000e+01,1.059491400683455709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292678848287534876e+00
3.920000000000000284e+01,1.033313461285233936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869542776347842050e+00
3.940000000000000568e+01,1.009911639123315608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321290518620381604e+00
3.960000000000000142e+01,1.116315991899950344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820082256886581540e+00
3.980000000000000426e+01,8.899270816788718008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129324558154884528e+00
4.000000000000000000e+01,1.018212435835877727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858029537704471323e-01
4.020000000000000284e+01,9.808435138081129656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134147103163741122e+00
4.040000000000000568e+01,1.056244834840128766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732931049142766966e-01
4.060000000000000142e+01,1.022618668364044359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788607465946194353e+00
4.080000000000000426e+01,9.493146301695229994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251755938610932262e+00
4.100000000000000000e+01,9.717688093145187000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230022466688439842e+00
4.120000000000000284e+01,1.052997328232200935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279358198424054294e+00
4.140000000000000568e+01,8.545870406920151874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784053902505267075e+00
4.160000000000000142e+01,1.035097098020210549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624758007041210206e+00
4.180000000000000426e+01,9.683957411953938443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478071166168732908e+00
4.200000000000000000e+01,9.492477818289064562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898617547797678995e+00
4.220000000000000284e+01,1.021408640786345634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509064351446776087e+00
4.240000000000000568e+01,1.009825931268655275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123221023806406649e+00
4.260000000000000142e+01,9.986840571315845905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739831240403795221e-01
4.280000000000000426e+01,1.059135708924320962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077128863165391692e-01
4.300000000000000000e+01,1.087322872828181630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362448828881220209e+00
4.320000000000000284e+01,8.948406500414962661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705243128625138382e+00
4.340000000000000568e+01,1.080743464355100159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220780845675250248e+00
4.360000000000000142e+01,9.264033327070482216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404509652791549712e+00
4.380000000000000426e+01,8.851515737278878859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833137806201579068e+00
4.400000000000000000e+01,8.673272660027255831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979591516295222675e+00
4.420000000000000284e+01,1.026625806917444983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478145355707061626e+00
4.440000000000000568e+01,8.216897827285489786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584698685447552435e+00
4.460000000000000142e+01,1.032368076856046812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960217002436575484e+00
4.480000000000000426e+01,9.855468065955264034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799996175419042999e+00
4.500000000000000000e+01,1.016635485422807017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123919958533953434e+00
4.520000000000000284e+01,8.705280693253693025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969875170974946244e+00
4.540000000000000568e+01,9.972288096585788519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889090240951102118e+00
4.560000000000000142e+01,9.173436015043737735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607130181900634724e+00
4.580000000000000426e+01,1.033809370889380519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502337882206643549e+00
4.600000000000000000e+01,1.009203397701715410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122217857124656604e+00
4.620000000000000284e+01,8.854807736905625504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046564689284014804e+00
4.640000000000000568e+01,9.702028141744589718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455436147661169244e+00
4.660000000000000142e+01,1.278334505043551284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975936997249391425e+00
4.680000000000000426e+01,1.110474118604240390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000620642018596129e+00
4.700000000000000000e+01,9.023775739173647281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417213548001040380e-01
4.720000000000000284e+01,8.662021687415335514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187527403808196880e+00
4.740000000000000568e+01,9.087500754703615735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561101874720277394e+00
4.760000000000000142e+01,8.960093557947292897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.479061108127796231e+00
4.780000000000000426e+01,8.177137251758971326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315779441105027203e+00
4.800000000000000000e+01,9.099367300984151363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161458198157189869e+00
4.820000000000000284e+01,9.710940789143781560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603140723680470003e+00
4.840000000000000568e+01,9.258121766600215796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150563567226420503e+00
4.860000000000000142e+01,8.881906951872986511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633890751437347078e+00
4.880000000000000426e+01,9.321342259469520553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473703520010015922e-01
4.900000000000000000e+01,9.578083005572344266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123131283878640474e+00
4.920000000000000284e+01,8.627090371770123056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289037612223139284e+00
4.940000000000000568e+01,1.020004546109371635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531691293307922308e-01
4.960000000000000142e+01,9.237115660113653925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796951950560833566e+00
4.980000000000000426e+01,1.020251039347321420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944021323495391584e+00
5.000000000000000000e+01,9.295462536115596253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.460971409321768277e+00
5.020000000000000284e+01,9.519023285802137302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636941502758698874e+00
5.040000000000000568e+01,9.403753088370057078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720240167728277036e+00
5.060000000000000142e+01,9.796625598494039799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788945429793169950e+00
5.080000000000000426e+01,1.016764844728278661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067286851466521469e+00
5.100000000000000000e+01,9.065870056707148184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996125528650066983e+00
5.120000000000000284e+01,9.512476974692269938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691206090429734132e+00
5.140000000000000568e+01,1.070691354468903622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333924712550659919e+00
5.160000000000000142e+01,8.724597013606609774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039943783332949678e+00
5.180000000000000426e+01,9.499971024354716409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905846586944752730e+00
5.200000000000000000e+01,1.111649885109364799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728106067098035936e-01
5.220000000000000284e+01,1.031256479349617949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929754674638566314e+00
5.240000000000000568e+01,1.162325270982479619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991340088100081118e+00
5.260000000000000142e+01,1.101149729213287021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887333153923798967e+00
5.280000000000000426e+01,1.092295051486259938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929043575972094970e+00
5.300000000000000000e+01,1.090890449243073101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456673703470949377e+00
5.320000000000000284e+01,1.295719282916059090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227303986122123547e+00
5.340000000000000568e+01,1.079846008159914161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548019689083929507e+00
5.360000000000000142e+01,1.092119363521481867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050937947928172633e+00
5.380000000000000426e+01,1.100927045500551760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628596070503704141e+00
5.400000000000000000e+01,1.084341818642035493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243916721788403734e+00
5.420000000000000284e+01,1.055565524725459836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961223014846979140e+00
5.440000000000000568e+01,1.294976247314023166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341805186969875052e+00
5.460000000000000142e+01,9.577793826777126762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235600683230877905e+00
5.480000000000000426e+01,1.074124533876277043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959688832363955413e+00
5.500000000000000000e+01,1.053170637726871472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758838233962475073e+00
5.520000000000000284e+01,1.154423341120173641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916179439003851570e+00
5.540000000000000568e+01,1.088720501076560598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941201021402214622e+00
5.560000000000000142e+01,1.143689516886997382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315256725835432405e+00
5.580000000000000426e+01,1.011089199605140765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168209418942030453e+00
5.600000000000000000e+01,8.555227007575754161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894911475180386162e+00
5.620000000000000284e+01,1.020393502496776517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015885103651147148e+00
5.640000000000000568e+01,8.552618415081325587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241009776520883179e+00
5.660000000000000142e+01,8.620282321468474285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235898701319730009e-01
5.680000000000000426e+01,8.318849800976475528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846106174345523598e+00
5.700000000000000000e+01,9.030549058682113550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925526991528386134e+00
5.720000000000000284e+01,9.070680165638802528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428388063568025501e-01
5.740000000000000568e+01,8.924589514987344430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.065188239462111497e+00
5.760000000000000142e+01,1.010708323553670240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782564163906258159e-01
5.780000000000000426e+01,9.129052365460766927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069137581213080779e+00
5.800000000000000000e+01,9.129387361247994770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602729853662520298e-01
5.820000000000000284e+01,1.010587239795971648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433003394986208434e+00
5.840000000000000568e+01,7.905063257948514721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739311253834715743e+00
5.860000000000000142e+01,9.167120112795861253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725302922106400239e+00
5.880000000000000426e+01,8.394845575869096521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868087540275530145e+00
5.900000000000000000e+01,1.007424684881324861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205673989096098353e+00
5.920000000000000284e+01,8.882793179460237720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534476797007632065e+00
5.940000000000000568e+01,7.383264216284616266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730008237531745152e+00
5.960000000000000142e+01,7.521786981809635009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102206405251239474e+00
