t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.178896664589114796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333949692018228106e+00
3.860000000000000142e+01,1.087092058272456141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165081271930560547e+00
3.880000000000000426e+01,1.022372488038672200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660518267852467034e+00
3.900000000000000000e+01,1.206938862952583014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828648693813036630e+00
3.920000000000000284e+01,1.111963374639389546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401172351318917819e+00
3.940000000000000568e+01,1.033750288621381630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377665057447931218e+00
3.960000000000000142e+01,9.629586019183912216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089901606483651975e+00
3.980000000000000426e+01,1.098665042041911288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469758545457395371e+00
4.000000000000000000e+01,1.309300102829134893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292428307833914047e+00
4.020000000000000284e+01,1.156769969320988301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967510614855086715e-01
4.040000000000000568e+01,1.145563651462016441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904186607065286196e+00
4.060000000000000142e+01,1.138535426996182931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183362764697733382e+00
4.080000000000000426e+01,1.181400498196287785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353636210048579258e+00
4.100000000000000000e+01,1.055710794583986312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837354092854599941e+00
4.120000000000000284e+01,1.157120951575806744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393925960728040536e-01
4.140000000000000568e+01,9.508570153824983384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979964020043466277e+00
4.160000000000000142e+01,1.077341133384231764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998286805496169549e+00
4.180000000000000426e+01,1.062538055552496363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965668569206631133e+00
4.200000000000000000e+01,1.053039535920014647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174984129375026498e+00
4.220000000000000284e+01,1.099414124115673408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536524893121148594e+00
4.240000000000000568e+01,9.653129301682503716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303869767869327845e+00
4.260000000000000142e+01,1.112148212208623699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065010655574791798e+00
4.280000000000000426e+01,1.124308822936785024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857625660846228044e+00
4.300000000000000000e+01,1.179875373787005577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103626184474673977e+00
4.320000000000000284e+01,1.196196653890708728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334329764336905200e+00
4.340000000000000568e+01,1.166008127553159301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910766528239609130e+00
4.360000000000000142e+01,1.012226094655331199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359746734713278116e+00
4.380000000000000426e+01,1.018443649249324068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046807440230540287e+00
4.400000000000000000e+01,1.159343046155420609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039523427220803597e-01
4.420000000000000284e+01,9.658100906439702760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680937979711303321e+00
4.440000000000000568e+01,9.824383157603653327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444726062208721018e+00
4.460000000000000142e+01,1.023877622889296068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605636881518062609e+00
4.480000000000000426e+01,1.164076014742194243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873472033948701210e-01
4.500000000000000000e+01,1.040916704805897819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529868517668479200e+00
4.520000000000000284e+01,1.107091716130676362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729028173752723774e-01
4.540000000000000568e+01,9.946751510365289262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699823878179836711e+00
4.560000000000000142e+01,1.212919727017328864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793986706247205021e+00
4.580000000000000426e+01,8.976488814808557537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373292362956149759e+00
4.600000000000000000e+01,9.596143161813610600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314954573836860874e+00
4.620000000000000284e+01,1.130446798626255189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633454010599173500e+00
4.640000000000000568e+01,9.553370066578538156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670931484610019169e-01
4.660000000000000142e+01,1.057466487095455321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306917402525414218e+00
4.680000000000000426e+01,1.014902308238373019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662219884781549695e+00
4.700000000000000000e+01,1.132074124369720103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988651189869912628e-01
4.720000000000000284e+01,1.223212631014348961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972056609476755540e+00
4.740000000000000568e+01,8.858169229663158672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353489331462455425e+00
4.760000000000000142e+01,1.057437937097448932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835231479461619131e-01
4.780000000000000426e+01,1.126945678249306138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732816583911208852e+00
4.800000000000000000e+01,1.048004267572832937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106841014682348856e+00
4.820000000000000284e+01,1.014106556323535857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321263370848082985e+00
4.840000000000000568e+01,1.028266181803558110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239386743739324004e-01
4.860000000000000142e+01,1.181868903138411087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303488429625454081e+00
4.880000000000000426e+01,1.093385667651801230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335259248833526868e+00
4.900000000000000000e+01,1.174853248712949272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741839497317243968e+00
4.920000000000000284e+01,1.035320071333432068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028295377091033913e-01
4.940000000000000568e+01,1.027646908063014175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226438929778666420e+00
4.960000000000000142e+01,9.374327577490773056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939680996957335424e+00
4.980000000000000426e+01,1.157263605887687730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496854761773583675e+00
5.000000000000000000e+01,8.173729524868069696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373941915288863669e-01
5.020000000000000284e+01,7.831260677911823231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128350781837053063e+00
5.040000000000000568e+01,8.098949949477298738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687998574453152045e+00
5.060000000000000142e+01,7.806387232293534595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609107734442080329e+00
5.080000000000000426e+01,7.891298260202944670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583901387242583780e+00
5.100000000000000000e+01,8.795855587060180669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834433159963198889e+00
5.120000000000000284e+01,8.807416804512685493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004354851793353376e+00
5.140000000000000568e+01,7.782527327062055411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507631947447219289e-01
5.160000000000000142e+01,9.010353691194998849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296719422384768450e+00
5.180000000000000426e+01,8.630361326403519495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051161558828892950e+00
5.200000000000000000e+01,7.587201744718077290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808969341194211822e+00
5.220000000000000284e+01,8.767490633738765915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863690710947304652e+00
5.240000000000000568e+01,7.948501846290393358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148543226279519658e+00
5.260000000000000142e+01,1.003965084995545043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887147183609050316e+00
5.280000000000000426e+01,9.198654646534039081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352180253269470001e+00
5.300000000000000000e+01,7.151202512760632679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449615105228736489e+00
5.320000000000000284e+01,7.900247393625912107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250566504656243083e+00
5.340000000000000568e+01,8.958195066496392744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467253907139633995e+00
5.360000000000000142e+01,8.098428839884714847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617369499705855418e+00
5.380000000000000426e+01,1.028717733994815031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753667708289066596e+00
5.400000000000000000e+01,7.805744253755558804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168541184570527136e+00
5.420000000000000284e+01,8.560583195432225345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473060177275286264e+00
5.440000000000000568e+01,7.769402780974066225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144595165316097507e+00
5.460000000000000142e+01,9.491997856012487356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.622524184001807868e+00
5.480000000000000426e+01,9.990661906176593332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358692155249833888e+00
5.500000000000000000e+01,1.057311235957801188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924517515166197512e+00
5.520000000000000284e+01,9.190466794902691916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119261849932064123e+00
5.540000000000000568e+01,9.576985999464826538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917765939584050727e+00
5.560000000000000142e+01,8.145733719124353955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923325127345641761e+00
5.580000000000000426e+01,8.685523944412417707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075219517697263427e-01
5.600000000000000000e+01,8.415847490576866541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976377544770944183e+00
5.620000000000000284e+01,1.019926201603280846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842359853956573978e+00
5.640000000000000568e+01,1.064013103241866931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039775278621675625e+00
5.660000000000000142e+01,1.164606923382051296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583012277338925244e+00
5.680000000000000426e+01,9.660257788421777736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850422525997777790e+00
5.700000000000000000e+01,1.087413207074807486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.484360514394374775e+00
5.720000000000000284e+01,9.959319027514779155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317604840821601897e+00
5.740000000000000568e+01,1.149490379210058144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101362224636620368e+00
5.760000000000000142e+01,1.070715369992575328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417702702579155982e+00
5.780000000000000426e+01,1.055891094407680475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701805783889589918e+00
5.800000000000000000e+01,8.511497082167794881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180696108258860733e+00
5.820000000000000284e+01,9.557147089923424543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782728420925121071e+00
5.840000000000000568e+01,9.409709092236809846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496593230866158919e+00
5.860000000000000142e+01,9.520510500835023260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848894047720309075e+00
5.880000000000000426e+01,1.069784777737027959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353903765561737416e+00
5.900000000000000000e+01,9.152056560404354668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949644710325262764e-01
5.920000000000000284e+01,1.208558885377503334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666323422831876400e+00
5.940000000000000568e+01,9.814497614048812713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388114730896102600e+00
5.960000000000000142e+01,1.115912205777561228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126700825958140584e+00
