t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.135835383766350626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078499354149375478e-01
3.860000000000000142e+01,1.175784962917724830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471799090656046971e+00
3.880000000000000426e+01,1.006077370894546741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813296437178626874e+00
3.900000000000000000e+01,1.064609562496320772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926071919514221520e+00
3.920000000000000284e+01,1.044887186723580053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518940717976402510e+00
3.940000000000000568e+01,1.152790510265357504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174407592725192018e+00
3.960000000000000142e+01,1.118215519138144209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411586686449791017e+00
3.980000000000000426e+01,1.015944528064480545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370555738031947079e+00
4.000000000000000000e+01,7.790563048215539688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112271305719975345e+00
4.020000000000000284e+01,1.002038514813622383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693995771765317571e+00
4.040000000000000568e+01,9.837645103795624735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343432122341146950e+00
4.060000000000000142e+01,9.925815750841191498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991699655493953003e+00
4.080000000000000426e+01,1.078625562013969752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652231457723910779e-01
4.100000000000000000e+01,1.113347287646539563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056331473369091611e+00
4.120000000000000284e+01,1.024281806081915436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314147963865021751e+00
4.140000000000000568e+01,1.010614944740992005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209781193122879017e+00
4.160000000000000142e+01,1.084583721435230963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081395172510577041e+00
4.180000000000000426e+01,1.087866332983124629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398023437372987843e+00
4.200000000000000000e+01,9.939314296713953611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945949111067236004e+00
4.220000000000000284e+01,9.923299072959861356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924895173116755842e+00
4.240000000000000568e+01,1.084191182943521570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719907266305554572e+00
4.260000000000000142e+01,8.736028536829811841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173423093758039215e+00
4.280000000000000426e+01,9.820004736581960936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967703323385346259e+00
4.300000000000000000e+01,1.091943287947619634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114851751335780961e+00
4.320000000000000284e+01,9.160054395025459817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059347189124435928e+00
4.340000000000000568e+01,9.630860400482791350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805898953690356024e+00
4.360000000000000142e+01,1.053978526199424559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092251181186128406e+00
4.380000000000000426e+01,8.255698591784722540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604297965390127700e+00
4.400000000000000000e+01,9.976751347894664557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075940127857325734e+00
4.420000000000000284e+01,1.081883431142679042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057189385285813188e+00
4.440000000000000568e+01,9.930778977018349662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276551182703361320e-01
4.460000000000000142e+01,9.180425919499033416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019776993325574921e+00
4.480000000000000426e+01,1.021632010375777444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472789697971588652e+00
4.500000000000000000e+01,1.039155064351218183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796550611740428849e+00
4.520000000000000284e+01,8.388184203713369147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929248509632451203e+00
4.540000000000000568e+01,7.939357712571843972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672391015441373696e+00
4.560000000000000142e+01,7.629732970461073904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991338352347966634e-01
4.580000000000000426e+01,7.494564625386216372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593501634259753885e+00
4.600000000000000000e+01,1.057706588246441370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699096333202485098e+00
4.620000000000000284e+01,1.148285790138638740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485834052791776827e+00
4.640000000000000568e+01,1.069663347465552361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230802470992301778e+00
4.660000000000000142e+01,1.088741776711539710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124737993624336241e-01
4.680000000000000426e+01,1.131392034714961969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664670482431674259e+00
4.700000000000000000e+01,9.904050313554058071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421197147270696348e-02
4.720000000000000284e+01,9.759676787157638422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972193845908272181e+00
4.740000000000000568e+01,1.063069763386095934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048618262660006906e+00
4.760000000000000142e+01,1.312072097527941406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695256841249360491e+00
4.780000000000000426e+01,1.150706560418089275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858836237436740646e+00
4.800000000000000000e+01,1.124586106718092449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849430496100461951e+00
4.820000000000000284e+01,1.148357805824590461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681308808470955540e+00
4.840000000000000568e+01,1.045566774855677838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165665967358791022e+00
4.860000000000000142e+01,1.083159022729758281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096210923649657332e+00
4.880000000000000426e+01,1.163482221050321286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474166407933754641e+00
4.900000000000000000e+01,1.149742680949955798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805369764686087564e+00
4.920000000000000284e+01,1.168982997337914664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974472693451508221e+00
4.940000000000000568e+01,9.907924553004232582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151140623183247058e+00
4.960000000000000142e+01,1.112808243625714955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032189858913099556e+00
4.980000000000000426e+01,1.178229720783396939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740475899205721433e+00
5.000000000000000000e+01,1.029506368568992691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919105112333253871e+00
5.020000000000000284e+01,1.069316753645097595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230561739025178625e+00
5.040000000000000568e+01,1.282623554737701843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741272973211053454e+00
5.060000000000000142e+01,1.203626802774292681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052102387844479736e+00
5.080000000000000426e+01,1.100519266522179018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693372656198308235e+00
5.100000000000000000e+01,1.268393955795416694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838221552795591407e+00
5.120000000000000284e+01,9.720552093537759841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868149839338574481e+00
5.140000000000000568e+01,1.083233655779179294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117450929007453908e-01
5.160000000000000142e+01,1.151117833213249231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898198937511503814e+00
5.180000000000000426e+01,9.921324133401290268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730462273175000121e+00
5.200000000000000000e+01,1.092299206487133967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882300210980517363e+00
5.220000000000000284e+01,1.124400697007158723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222577137524723412e+00
5.240000000000000568e+01,1.082597076826625759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314172718585551181e+00
5.260000000000000142e+01,1.140338908928632433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922780786479222570e+00
5.280000000000000426e+01,1.067376800454836516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341054016045426067e+00
5.300000000000000000e+01,1.215542872180667811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732249801888666951e+00
5.320000000000000284e+01,1.257462244768564386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880545940344935829e+00
5.340000000000000568e+01,1.121314240708536136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991516137515784379e+00
5.360000000000000142e+01,1.069296495317480611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898179472531211331e+00
5.380000000000000426e+01,1.141491398340277241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715011425741678863e+00
5.400000000000000000e+01,8.980371173177708055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359514473775108812e+00
5.420000000000000284e+01,7.851456011629470710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737356536809061325e+00
5.440000000000000568e+01,9.494691207646492881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712563706382059792e+00
5.460000000000000142e+01,9.749888921496514538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621187396503964706e+00
5.480000000000000426e+01,8.468393614648798140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647680695424911690e+00
5.500000000000000000e+01,9.455195102975363364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101728863667782221e+00
5.520000000000000284e+01,9.831231795362079806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286326277255046335e+00
5.540000000000000568e+01,9.058556832285898919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991119820019866538e+00
5.560000000000000142e+01,9.453131921222266421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053419050550085778e+00
5.580000000000000426e+01,9.435373846234054174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624963413273782464e+00
5.600000000000000000e+01,7.411248873799101133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679178501236501475e+00
5.620000000000000284e+01,9.331305873135504747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624583624067714283e+00
5.640000000000000568e+01,8.080513249218108651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528054615215250323e+00
5.660000000000000142e+01,9.508980889767603140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330163720296944518e+00
5.680000000000000426e+01,8.453914606385917185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610514027255344871e+00
5.700000000000000000e+01,1.023822901299161758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544586094428895606e+00
5.720000000000000284e+01,8.277842438924841728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050428442141079444e+00
5.740000000000000568e+01,8.541055292214210226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355004183956662445e+00
5.760000000000000142e+01,9.984018791152784456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246792789275016133e+00
5.780000000000000426e+01,1.055049373379619793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688820160460348774e+00
5.800000000000000000e+01,8.392667708400839421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973705734665003320e+00
5.820000000000000284e+01,9.260102300979847767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271542930996673704e+00
5.840000000000000568e+01,8.644335955759724355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264243210553756214e+00
5.860000000000000142e+01,7.833913441896951380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892246951742302841e+00
5.880000000000000426e+01,8.530676832068748716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620411272655204016e-01
5.900000000000000000e+01,9.398379609963344317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046927472875374576e-01
5.920000000000000284e+01,7.229785069496688088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879814773790911886e+00
5.940000000000000568e+01,8.381422123750842390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891440512376204808e+00
5.960000000000000142e+01,8.010442221834460641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601548908679963468e+00
