t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.225539524493385768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123756331367321337e-01
3.860000000000000142e+01,9.688720311833609600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505493956776872366e+00
3.880000000000000426e+01,9.686337727009178833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416297811572336585e+00
3.900000000000000000e+01,9.639966604000772543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996810951989111516e-01
3.920000000000000284e+01,9.129595494087731078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570053908040174306e+00
3.940000000000000568e+01,8.973159577782848784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587880395263839617e+00
3.960000000000000142e+01,1.095835099207833174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580868389257595652e+00
3.980000000000000426e+01,1.073145817157457493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699580277042265664e+00
4.000000000000000000e+01,7.887365735951394896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646295004867734946e-01
4.020000000000000284e+01,9.468354949402735254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902386879433747069e+00
4.040000000000000568e+01,7.797555107184692691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243398081974865121e+00
4.060000000000000142e+01,8.351333643392584438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312240000515615179e+00
4.080000000000000426e+01,9.483859231332421036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.118453403260524226e+00
4.100000000000000000e+01,9.380741571413445667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592908814393602768e-01
4.120000000000000284e+01,8.688539840436642070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966532773936045864e+00
4.140000000000000568e+01,9.195157284016798327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265530038491139209e+00
4.160000000000000142e+01,9.822549187183251540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.699901263513185157e+00
4.180000000000000426e+01,9.747830217522959195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392689592148425248e-01
4.200000000000000000e+01,7.852263288637071348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342096686984667997e+00
4.220000000000000284e+01,1.022378497047670809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230105070434234449e+00
4.240000000000000568e+01,8.470718210399483805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442556771222536227e+00
4.260000000000000142e+01,9.518896339585838362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841042014946648209e+00
4.280000000000000426e+01,8.048517260772061199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612349420178201598e+00
4.300000000000000000e+01,6.870127436033769408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903254386831276790e+00
4.320000000000000284e+01,1.165231004444056140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210810052873110720e-01
4.340000000000000568e+01,8.673565815802919410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800578865385205951e+00
4.360000000000000142e+01,8.531280564610594919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088770446947943782e+00
4.380000000000000426e+01,1.001029468112646370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159731630288515447e+00
4.400000000000000000e+01,1.005029298825949935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045342489732369984e+00
4.420000000000000284e+01,8.166691350241830349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528821619660027054e+00
4.440000000000000568e+01,8.917944246138090891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269510618454457784e+00
4.460000000000000142e+01,7.915172212651785388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792248272218884608e+00
4.480000000000000426e+01,8.961696358811552798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827276438336156161e+00
4.500000000000000000e+01,8.069477968390776912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434888739451062989e+00
4.520000000000000284e+01,9.109593544184001468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650952800146829880e+00
4.540000000000000568e+01,9.940852304467522327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.236171824011588427e+00
4.560000000000000142e+01,9.556030172405582945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019144540028731782e+00
4.580000000000000426e+01,8.683427365084472882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964644109520964577e+00
4.600000000000000000e+01,9.305285477979334807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439653018815023167e+00
4.620000000000000284e+01,8.903729842135116312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720675970220849393e+00
4.640000000000000568e+01,1.059377477116876243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480028701945753866e+00
4.660000000000000142e+01,7.429070107956190494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376268071591240982e+00
4.680000000000000426e+01,8.271738992274946245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861689891327000801e+00
4.700000000000000000e+01,7.303220126563469972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943561326739859041e+00
4.720000000000000284e+01,8.917480749961859132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468257015661119880e+00
4.740000000000000568e+01,7.929221647697966002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147633029777754388e+00
4.760000000000000142e+01,8.456811008745531710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250117527615330459e+00
4.780000000000000426e+01,9.690578061029643253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397259051810934238e+00
4.800000000000000000e+01,9.472111581153042081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941418696142218181e+00
4.820000000000000284e+01,8.805218695736416468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946526223714194259e+00
4.840000000000000568e+01,7.626500001350966507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544170496785987723e-01
4.860000000000000142e+01,8.968769287319706685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995916429024914507e+00
4.880000000000000426e+01,7.566859520410746942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.205420576271023947e+00
4.900000000000000000e+01,1.018105150872278930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808591405487415926e+00
4.920000000000000284e+01,9.667622342857308260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411829842032849669e+00
4.940000000000000568e+01,8.014648278284134397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004346576960152504e+00
4.960000000000000142e+01,1.007979463088430006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236780797923035635e+00
4.980000000000000426e+01,8.480479731804770882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717681011860673124e-01
5.000000000000000000e+01,9.475575985627224807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397191751946497362e+00
5.020000000000000284e+01,9.075007145726244895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911669520122426746e+00
5.040000000000000568e+01,9.856357046553483325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050252675070424857e+00
5.060000000000000142e+01,9.106264111097149838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412777689286915717e+00
5.080000000000000426e+01,8.975846068185410198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517396128724909588e+00
5.100000000000000000e+01,8.883958882360997178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091420867719744336e-01
5.120000000000000284e+01,1.000480168929116509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.095725658010437087e+00
5.140000000000000568e+01,8.246379714380231984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596943886187769834e+00
5.160000000000000142e+01,1.056627301290808063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431953359526110248e+00
5.180000000000000426e+01,8.192155960846541074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981291800974560147e-01
5.200000000000000000e+01,9.171392278314549618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955991255998583256e+00
5.220000000000000284e+01,7.290429860063116774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541026443184135175e+00
5.240000000000000568e+01,7.874578858878911181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396411049193901022e-01
5.260000000000000142e+01,7.934382360351736052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714496129648223288e+00
5.280000000000000426e+01,9.075282274374499858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724813852849836238e+00
5.300000000000000000e+01,8.089752357387213211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178454064331127427e+00
5.320000000000000284e+01,9.061868111766187006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.987575509102539328e+00
5.340000000000000568e+01,7.555329852875622976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714534344743228189e-02
5.360000000000000142e+01,8.761609564736199118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947587531541161709e+00
5.380000000000000426e+01,1.031572433053879578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001218026295745744e-01
5.400000000000000000e+01,1.030012079650518109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879546602214617224e-02
5.420000000000000284e+01,8.695979355536612720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666155862614422389e+00
5.440000000000000568e+01,8.078309310182446579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926103605378501449e+00
5.460000000000000142e+01,1.135738365072037404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533141784773336624e+00
5.480000000000000426e+01,8.154710439255116183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194491880501587389e+00
5.500000000000000000e+01,8.384791932179114227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276071269163439936e+00
5.520000000000000284e+01,7.872697412462742461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764482650308016431e+00
5.540000000000000568e+01,8.253037879758872153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209261254346714054e+00
5.560000000000000142e+01,9.510545893919963856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191633974812244645e+00
5.580000000000000426e+01,8.371283243186462553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698924212331938577e+00
5.600000000000000000e+01,9.239848703733491986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.187996415101675751e+00
5.620000000000000284e+01,7.889730142483792896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.281869040701074880e+00
5.640000000000000568e+01,8.240210795761915286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782290847656970101e+00
5.660000000000000142e+01,8.556199533652121270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993771646996638225e+00
5.680000000000000426e+01,8.629324879244817392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149708808746273903e+00
5.700000000000000000e+01,9.267734882402006713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453930859158765188e+00
5.720000000000000284e+01,8.541370340559601981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571663378508891817e+00
5.740000000000000568e+01,9.910642641239699735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858406321781622239e+00
5.760000000000000142e+01,1.029453457292960339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050142688620319120e+00
5.780000000000000426e+01,9.768121900532865665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540489878889239606e-01
5.800000000000000000e+01,9.609961991063380449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456406860293860461e+00
5.820000000000000284e+01,1.028303565298840372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714299366220732423e+00
5.840000000000000568e+01,9.153932629042700331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548419273019333353e+00
5.860000000000000142e+01,1.156001081452523671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617175084473242208e+00
5.880000000000000426e+01,9.963938384153918637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750871232868854932e+00
5.900000000000000000e+01,1.031806794629697377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415205551405549045e-01
5.920000000000000284e+01,9.234368886572507096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057458784351403835e-01
5.940000000000000568e+01,9.166571738902897781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318173507112171627e+00
5.960000000000000142e+01,9.582783425362874086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067040436272549186e-01
