t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.736870203281614788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729365952988242583e+00
3.860000000000000142e+01,8.948893292460683435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001717455082506092e+00
3.880000000000000426e+01,9.014562303477142713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248844474461268561e+00
3.900000000000000000e+01,9.448188546818979683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879383113881416989e-01
3.920000000000000284e+01,7.398069971368058662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886513481671418191e+00
3.940000000000000568e+01,1.115490843794533671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.673280521720384328e+00
3.960000000000000142e+01,9.412840973265551581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617894788730165345e+00
3.980000000000000426e+01,9.508224998924384996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207540759190353086e+00
4.000000000000000000e+01,7.995724998582884879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049518152444441910e+00
4.020000000000000284e+01,9.988938614964644191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136193911325230843e+00
4.040000000000000568e+01,9.345965620886165226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833913446963538973e+00
4.060000000000000142e+01,9.804337615118949856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396507814179292595e+00
4.080000000000000426e+01,8.536687998125948029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603739480020591301e+00
4.100000000000000000e+01,9.180400109475624904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015568028358739383e-01
4.120000000000000284e+01,7.168113140441865205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.066599370490440180e+00
4.140000000000000568e+01,9.385960963603440232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406935520866458234e+00
4.160000000000000142e+01,9.878505904809310456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437625719818319325e+00
4.180000000000000426e+01,8.543986072638379836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228228522108398835e+00
4.200000000000000000e+01,8.445859099486321409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469490370152911396e+00
4.220000000000000284e+01,7.560698077336600598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017539395688555004e+00
4.240000000000000568e+01,1.001783150038278558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144659798017496399e+00
4.260000000000000142e+01,8.908530867878960979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936658525976174161e+00
4.280000000000000426e+01,9.318456347340106083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.698129072618922208e+00
4.300000000000000000e+01,7.233240857721869865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921680593786629032e+00
4.320000000000000284e+01,1.059601089951466957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860973526057534855e+00
4.340000000000000568e+01,9.621379980237017016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419014989317437525e+00
4.360000000000000142e+01,9.659801023082311699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823106103840995473e+00
4.380000000000000426e+01,8.124391942735634808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929562245793480457e+00
4.400000000000000000e+01,9.059650080302426023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240033565799869564e+00
4.420000000000000284e+01,8.480085347586773237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896852476608849258e+00
4.440000000000000568e+01,8.105962097341129491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827347043146048122e-02
4.460000000000000142e+01,8.497875242302054266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739442335985231125e+00
4.480000000000000426e+01,1.019830466977289074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045311334661120028e+00
4.500000000000000000e+01,1.032824123517088077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863671024868164494e+00
4.520000000000000284e+01,9.501745940569480409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215036164616994263e+00
4.540000000000000568e+01,9.749482192858255347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116465047968681290e+00
4.560000000000000142e+01,1.082678584300814650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852806413678951714e+00
4.580000000000000426e+01,9.608057078920608785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353819058094444472e-02
4.600000000000000000e+01,1.121405454938976920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022769231940344525e-01
4.620000000000000284e+01,1.023348150340432250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478176308600627209e+00
4.640000000000000568e+01,1.037398675319907371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714920329389714837e+00
4.660000000000000142e+01,9.183152077540069902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079179217704774985e+00
4.680000000000000426e+01,8.696198128186841680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729910010718299418e+00
4.700000000000000000e+01,9.110763864982154292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694290303116709140e-01
4.720000000000000284e+01,1.045485107059751284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592834181484919398e+00
4.740000000000000568e+01,8.991013362600694947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984143169635089521e+00
4.760000000000000142e+01,9.940143740906369763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280055605142514707e-01
4.780000000000000426e+01,1.027282241484175351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879360740766639282e+00
4.800000000000000000e+01,8.567484116320625009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345920876936890664e+00
4.820000000000000284e+01,8.449450060373215887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216920878807023598e+00
4.840000000000000568e+01,7.903675478077965000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574218314499550075e-01
4.860000000000000142e+01,8.505023578392199024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430896219451096130e+00
4.880000000000000426e+01,1.079544232652299263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105418110526041886e+00
4.900000000000000000e+01,9.851990988499896851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285359548741933367e+00
4.920000000000000284e+01,9.731070728432565931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787773706747074698e-01
4.940000000000000568e+01,9.655227759123238274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385538568376386337e+00
4.960000000000000142e+01,9.389319752793665597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244974707863313768e+00
4.980000000000000426e+01,9.472943965568555447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727496713366875269e-02
5.000000000000000000e+01,1.056688581907098357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074672411720879239e+00
5.020000000000000284e+01,8.756280899435614495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739819708981791280e+00
5.040000000000000568e+01,9.017922037862662332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359874707451316667e+00
5.060000000000000142e+01,1.034082619352640453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506583375675141667e+00
5.080000000000000426e+01,1.189158595673373675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130643185384316851e+00
5.100000000000000000e+01,9.166212485130710297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816907689956025251e+00
5.120000000000000284e+01,1.149307536607051095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318333780986369774e+00
5.140000000000000568e+01,1.043505556844251281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837212133168504735e+00
5.160000000000000142e+01,1.051843951451502779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829915625860643047e+00
5.180000000000000426e+01,9.134981461614304354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817981951219590719e+00
5.200000000000000000e+01,1.164510987899622707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425838311305565043e+00
5.220000000000000284e+01,1.092054654046717088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242789066311544843e+00
5.240000000000000568e+01,1.140312570209699006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944903264589754599e+00
5.260000000000000142e+01,1.183592503394877093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166772724647110238e+00
5.280000000000000426e+01,1.092562024396970699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270998129806099719e+00
5.300000000000000000e+01,1.077966470414272404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543820096638627959e+00
5.320000000000000284e+01,1.124833626503858763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432597175759532604e+00
5.340000000000000568e+01,1.085191352110872476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919760041341843859e+00
5.360000000000000142e+01,1.131994774980037644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496172620144989196e+00
5.380000000000000426e+01,9.425881376534216427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835620367643754136e+00
5.400000000000000000e+01,1.025795859140427702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637468251917084672e-02
5.420000000000000284e+01,8.069752337763979044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992657350081749712e+00
5.440000000000000568e+01,1.099718851724778235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571373044267751595e+00
5.460000000000000142e+01,1.026039716200021212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267062203425847855e+00
5.480000000000000426e+01,1.065451504784132863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918252680765021978e+00
5.500000000000000000e+01,1.151709472702913573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464149120396880832e+00
5.520000000000000284e+01,1.128102280166688676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967173104610429490e+00
5.540000000000000568e+01,1.086230492149152349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117873126950592599e+00
5.560000000000000142e+01,1.020521696615131590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695860753639026441e+00
5.580000000000000426e+01,9.420643257560161743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890874869564285632e+00
5.600000000000000000e+01,1.029967057700163391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615775021633922393e+00
5.620000000000000284e+01,1.074462260929638813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209902229792316319e+00
5.640000000000000568e+01,9.470901280975689840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332356020617073256e+00
5.660000000000000142e+01,8.950991088510333871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242106646772352718e+00
5.680000000000000426e+01,1.088488974776340656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115237510010322453e+00
5.700000000000000000e+01,1.035397673396906582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702972026669964833e+00
5.720000000000000284e+01,1.053990427981263966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071257644233309492e+00
5.740000000000000568e+01,9.851764548728167981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021517725750204164e+00
5.760000000000000142e+01,8.733778979370414586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813717606320025766e+00
5.780000000000000426e+01,1.031186009812970150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287410312159842363e+00
5.800000000000000000e+01,1.077558433363963841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353933739355003496e-01
5.820000000000000284e+01,1.083478468715698861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751260495504245895e+00
5.840000000000000568e+01,1.113197310910354787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987576456551710891e+00
5.860000000000000142e+01,1.178580088063627906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789485967510344722e+00
5.880000000000000426e+01,9.564597342799781021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023818846745204070e+00
5.900000000000000000e+01,1.036492749517223144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702399209092941845e-01
5.920000000000000284e+01,1.018546049985214141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591008328670817207e+00
5.940000000000000568e+01,9.870573381168372684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923930254200991286e+00
5.960000000000000142e+01,1.008617372332215156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159570716860299555e+00
