t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.486697367162528760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441146938524779486e+00
3.860000000000000142e+01,1.076835836674018054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123815342716843801e+00
3.880000000000000426e+01,1.024946857611947815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993067358712025339e+00
3.900000000000000000e+01,9.275711846748840861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722750806136214230e+00
3.920000000000000284e+01,9.686904411332827314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504127993968808141e+00
3.940000000000000568e+01,9.897559777260132030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208144648046840075e-01
3.960000000000000142e+01,9.970542906687736018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491715804891853736e+00
3.980000000000000426e+01,1.261847620157837913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775676089479674147e+00
4.000000000000000000e+01,1.035306048038567406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122277435957583336e+00
4.020000000000000284e+01,9.908151597480040484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978148441133618540e+00
4.040000000000000568e+01,8.518997899095412940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375978525299915489e+00
4.060000000000000142e+01,1.116475435754647583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540385297798309239e+00
4.080000000000000426e+01,9.432449876535793365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408685836594884222e+00
4.100000000000000000e+01,1.046213944593729961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485014425398350824e+00
4.120000000000000284e+01,1.075991085046156703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468113780359697529e+00
4.140000000000000568e+01,1.044887978170429221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045362708183017908e+00
4.160000000000000142e+01,1.053016338292319665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639923375928955096e+00
4.180000000000000426e+01,9.950179869959830947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593233760562476675e+00
4.200000000000000000e+01,1.176719442566890539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731091149156270603e+00
4.220000000000000284e+01,8.669217975150578237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936833261196592382e+00
4.240000000000000568e+01,1.055532017604751793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794001822361073195e+00
4.260000000000000142e+01,9.268092029991341629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891291784767490824e+00
4.280000000000000426e+01,1.021973839016579566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518696751147496471e+00
4.300000000000000000e+01,8.166877645566770205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502160119802852023e+00
4.320000000000000284e+01,1.007714865796175197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627114761475761284e+00
4.340000000000000568e+01,1.166447565220830818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960158617815100257e+00
4.360000000000000142e+01,9.400242491262565947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867239495302307262e+00
4.380000000000000426e+01,1.133096030466218318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750021756338281165e+00
4.400000000000000000e+01,1.086547024662515515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340523283186350056e+00
4.420000000000000284e+01,9.936446404165688584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195187625548632226e+00
4.440000000000000568e+01,1.056090899355836665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782024733623330803e+00
4.460000000000000142e+01,9.241302925855792161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562306739270750811e+00
4.480000000000000426e+01,9.880404723655604737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420365363772909006e+00
4.500000000000000000e+01,9.676498318296263834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077396704713823539e+00
4.520000000000000284e+01,9.725790663872273534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195141302303124320e+00
4.540000000000000568e+01,1.239236479677225722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173427679600518303e+00
4.560000000000000142e+01,1.031620813632205369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034789500704555110e+00
4.580000000000000426e+01,1.179576810708731882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570742713727055317e+00
4.600000000000000000e+01,1.063644145740915370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209908724707080552e+00
4.620000000000000284e+01,1.121636728400841498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375043625446643603e+00
4.640000000000000568e+01,1.053907570922284931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664288135589611528e+00
4.660000000000000142e+01,1.167309023233604748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008267129598777956e+00
4.680000000000000426e+01,1.079586386123072561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365873873489615420e-01
4.700000000000000000e+01,1.351813572609664282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592716630001284273e+00
4.720000000000000284e+01,1.047346641763837738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182567516862526702e+00
4.740000000000000568e+01,1.033924391115986552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774104889279714214e+00
4.760000000000000142e+01,1.217348580857863016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775773125744986913e+00
4.780000000000000426e+01,1.096893248460020676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483959000547228513e+00
4.800000000000000000e+01,1.104460750271516245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358006198826405608e+00
4.820000000000000284e+01,1.069021343640178756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906839059257519509e+00
4.840000000000000568e+01,1.124478659243750123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784625785020731215e+00
4.860000000000000142e+01,1.018089855416061562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137876772669301317e+00
4.880000000000000426e+01,1.049701785340047211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442237439134165022e+00
4.900000000000000000e+01,1.059329568358228002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589058977904791448e+00
4.920000000000000284e+01,1.032642427746883529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417677316170212976e+00
4.940000000000000568e+01,1.074117343314048956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007017967587863438e+00
4.960000000000000142e+01,1.106115620495091934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027862183189371947e+00
4.980000000000000426e+01,1.129669975308362551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017310185128810218e+00
5.000000000000000000e+01,1.195768698464125368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577309757137768997e-01
5.020000000000000284e+01,1.051066930280377898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444335332534194549e-01
5.040000000000000568e+01,1.231489730288328310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793742806516252841e+00
5.060000000000000142e+01,1.027334342116982935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508720598829100368e+00
5.080000000000000426e+01,9.872565431627603472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420252020249959557e+00
5.100000000000000000e+01,1.130995292298051513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843756486622559976e-01
5.120000000000000284e+01,1.170525674879190792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893423494994411982e+00
5.140000000000000568e+01,1.181774628068538835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502714671836614002e+00
5.160000000000000142e+01,1.246460499358963858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972552092370021271e+00
5.180000000000000426e+01,1.068497256263232664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207621689020172084e+00
5.200000000000000000e+01,1.100600421514757787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739521243651960702e+00
5.220000000000000284e+01,1.174137237268525258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507281261208785139e+00
5.240000000000000568e+01,1.024463091949631588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721203793004553617e+00
5.260000000000000142e+01,1.035236305590814698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042120796631965440e+00
5.280000000000000426e+01,9.652955061841406170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889765656713453978e+00
5.300000000000000000e+01,1.166610966273012640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040550403379175037e+00
5.320000000000000284e+01,1.073112598589668121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019404503341199586e+00
5.340000000000000568e+01,1.142921626452192418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923745266393880549e+00
5.360000000000000142e+01,1.110155385345247936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519755269937348885e+00
5.380000000000000426e+01,1.022078638517159410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292989467161953954e+00
5.400000000000000000e+01,1.195939609670329196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740832759127851403e+00
5.420000000000000284e+01,1.141638600944152815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587507333109396512e+00
5.440000000000000568e+01,1.078747720001780319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761768013428753221e+00
5.460000000000000142e+01,1.210529363560086891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176943062863871958e+00
5.480000000000000426e+01,1.185679892967860471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109664677344312622e+00
5.500000000000000000e+01,1.087185997929205783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518412227319615226e+00
5.520000000000000284e+01,9.821533166004217108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273332259868347194e-01
5.540000000000000568e+01,9.740644628612707967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094963895480960403e+00
5.560000000000000142e+01,1.083987956790550378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316526006887918321e+00
5.580000000000000426e+01,1.092851384911542212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240331064416743345e+00
5.600000000000000000e+01,1.127337073524039113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533439974199440670e+00
5.620000000000000284e+01,1.184728984111344641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901232230825844027e+00
5.640000000000000568e+01,1.037884734138020848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315403217643389411e+00
5.660000000000000142e+01,1.042389990263437261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411909440608678068e-01
5.680000000000000426e+01,1.284893591580896999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768495629162110561e+00
5.700000000000000000e+01,1.090615199117484835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100989052810003699e-01
5.720000000000000284e+01,1.239806056733166129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759832657191672922e+00
5.740000000000000568e+01,1.091035075487210904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472632393696981623e+00
5.760000000000000142e+01,1.171678241260512676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660991626640551999e+00
5.780000000000000426e+01,1.097884368843397906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755328439351382386e+00
5.800000000000000000e+01,1.019053608386464971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976481188102301445e+00
5.820000000000000284e+01,1.167624824179887888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214392969040797965e+00
5.840000000000000568e+01,1.091344299280978758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458721625015190426e+00
5.860000000000000142e+01,1.078339139790083445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031182582154201555e+00
5.880000000000000426e+01,9.778415477366194652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807114946748875184e+00
5.900000000000000000e+01,1.180121866626054894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110476724751162436e+00
5.920000000000000284e+01,1.031476630843152442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002076467987372155e+00
5.940000000000000568e+01,1.120536806692759235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990898408120365559e+00
5.960000000000000142e+01,1.263705488862395754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420861503296718453e+00
