t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.032272749420510172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430562458325134401e+00
3.860000000000000142e+01,8.343997399759532918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309292510836710832e+00
3.880000000000000426e+01,9.832947827496284487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975781565784110683e+00
3.900000000000000000e+01,1.103228758874231330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168704029529834543e-01
3.920000000000000284e+01,9.128960190807300368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883841357590927856e+00
3.940000000000000568e+01,9.644635634756687503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565121731324111920e+00
3.960000000000000142e+01,8.941346326854326954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798214691004947241e-01
3.980000000000000426e+01,1.013862728072669750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.922760703694770257e+00
4.000000000000000000e+01,9.544120781677506438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011874393351808621e+00
4.020000000000000284e+01,8.423799522259194372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523187171770370441e+00
4.040000000000000568e+01,1.053459107516149018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080141557096986560e+00
4.060000000000000142e+01,8.114034818259348025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940778366710969038e-01
4.080000000000000426e+01,1.137659077564775911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362537344039406406e+00
4.100000000000000000e+01,9.249130963923097859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531080799753619104e+00
4.120000000000000284e+01,1.026339418067315989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274416330072039472e+00
4.140000000000000568e+01,8.422563186249154565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046423172423744496e+00
4.160000000000000142e+01,1.128509094925494782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880223326502864722e+00
4.180000000000000426e+01,9.375055282668109946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050498010743772248e+00
4.200000000000000000e+01,1.144591798115828452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984417869741257334e+00
4.220000000000000284e+01,1.189401269761660052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192776901981316584e+00
4.240000000000000568e+01,8.977676686069053780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127639732192941224e+00
4.260000000000000142e+01,8.438152519290800235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296938858704063335e+00
4.280000000000000426e+01,1.143269692740169319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709722413702452926e+00
4.300000000000000000e+01,1.180085118597546279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719976633334480809e+00
4.320000000000000284e+01,1.183153068642657457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022845002006935289e+00
4.340000000000000568e+01,1.112384160990527171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698844230440723635e+00
4.360000000000000142e+01,8.818205182476239745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993591037844835157e+00
4.380000000000000426e+01,9.407140660300041812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570040412719095002e+00
4.400000000000000000e+01,1.083066404981691822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907771875754050939e+00
4.420000000000000284e+01,1.158908606679944997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767696163258063891e+00
4.440000000000000568e+01,9.111890619892045740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676924319334917257e+00
4.460000000000000142e+01,9.410511125114844333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980117691160204529e+00
4.480000000000000426e+01,9.926470334164628762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615598558476040836e+00
4.500000000000000000e+01,1.016767070885870705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231650388262707452e+00
4.520000000000000284e+01,9.141902149661877974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717235117806172440e+00
4.540000000000000568e+01,9.278918785732670482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176044808617598747e+00
4.560000000000000142e+01,9.153255280168886010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037008327386008233e+00
4.580000000000000426e+01,9.722873286525141046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318919638122814320e-01
4.600000000000000000e+01,9.974778923876460590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977731742253904912e+00
4.620000000000000284e+01,1.053815010975915678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872237718148081598e+00
4.640000000000000568e+01,1.021750296909083255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038640630345256000e-01
4.660000000000000142e+01,1.079739914751356444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621023125845281854e+00
4.680000000000000426e+01,1.050965361892905126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487983948347398666e+00
4.700000000000000000e+01,9.983937292839765165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447628354698977660e+00
4.720000000000000284e+01,9.258084111460223031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717445710697241168e+00
4.740000000000000568e+01,1.062202116424303178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448872746214359353e+00
4.760000000000000142e+01,1.009141309816375065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894267535452264895e+00
4.780000000000000426e+01,9.387097401943170771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988528574200108423e+00
4.800000000000000000e+01,9.341307502616121861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114795750976202982e+00
4.820000000000000284e+01,1.081292632983483104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513693189526722271e+00
4.840000000000000568e+01,9.182253132870578094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026744138181738819e+00
4.860000000000000142e+01,8.705072562055646834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603822793154247250e+00
4.880000000000000426e+01,1.009764449131666630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072658882884024223e+00
4.900000000000000000e+01,7.566763757067559437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637633759746382367e+00
4.920000000000000284e+01,9.721775161062318205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393726515141889166e+00
4.940000000000000568e+01,1.102638970934805895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958167997450670939e+00
4.960000000000000142e+01,1.094817696826042797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247542303561809618e+00
4.980000000000000426e+01,1.097663233049366527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183002637641065391e+00
5.000000000000000000e+01,1.139358001905069973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421859456411620926e+00
5.020000000000000284e+01,9.990388671287314670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367572432375469660e+00
5.040000000000000568e+01,1.038616142288727007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925156623933695244e-01
5.060000000000000142e+01,8.602810467735332312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181429117639389403e-01
5.080000000000000426e+01,9.307768433988629075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379149271530298648e+00
5.100000000000000000e+01,1.106327748422918145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755382022410067577e+00
5.120000000000000284e+01,9.095102853692044187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539863326499139262e+00
5.140000000000000568e+01,9.888618456206490492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858885418320030070e+00
5.160000000000000142e+01,8.805684872983112754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340194381096129206e+00
5.180000000000000426e+01,1.004594153349833485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851453888385321989e+00
5.200000000000000000e+01,1.030668663618891090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558589561096056286e+00
5.220000000000000284e+01,9.011395977674219182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160032791657315876e+00
5.240000000000000568e+01,9.916584587151799912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810359834162234449e+00
5.260000000000000142e+01,1.065452067299320404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530346449972135758e+00
5.280000000000000426e+01,1.103491842778860255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130451343403560571e+00
5.300000000000000000e+01,1.035082880409032624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353019286323082326e-02
5.320000000000000284e+01,1.021487840924949930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316493968710066298e+00
5.340000000000000568e+01,9.603605802155018578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342420534754449335e+00
5.360000000000000142e+01,9.199101224824616230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978424169533088417e+00
5.380000000000000426e+01,1.013702712107501291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581951411335298374e+00
5.400000000000000000e+01,1.078296330682221305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955671232246174895e+00
5.420000000000000284e+01,1.031569483227610551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244023111634433576e+00
5.440000000000000568e+01,1.012844190565010738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049989570302180653e+00
5.460000000000000142e+01,9.931109132935471706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654984074540939432e+00
5.480000000000000426e+01,9.957153196734844780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372074848782309786e+00
5.500000000000000000e+01,9.221119294050021953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256477084855333715e+00
5.520000000000000284e+01,1.032456169246187327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423683431603970817e+00
5.540000000000000568e+01,9.565183758074682352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364379444397275876e+00
5.560000000000000142e+01,9.883737357104397381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818336533921250719e+00
5.580000000000000426e+01,9.110159566485510618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900047357339127885e+00
5.600000000000000000e+01,1.028336215746722182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658811331651577348e+00
5.620000000000000284e+01,9.975779846220462765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962941769440206485e-01
5.640000000000000568e+01,9.583807269713697785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966435513029203719e+00
5.660000000000000142e+01,1.200219929804787533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355201509870079590e+00
5.680000000000000426e+01,9.299242782227712389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593799405333648167e+00
5.700000000000000000e+01,9.337914375839672099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375990860583627295e+00
5.720000000000000284e+01,1.004728503205006174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961519588976678108e+00
5.740000000000000568e+01,9.272507783567494055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731370069053710381e-02
5.760000000000000142e+01,1.064531665067296462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152193724405803366e+00
5.780000000000000426e+01,9.848906775760877252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699111062784982806e+00
5.800000000000000000e+01,1.014052727158839540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271833759338484526e+00
5.820000000000000284e+01,1.064153338136017091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084069063983625014e+00
5.840000000000000568e+01,7.926280230390448933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301748470393548018e+00
5.860000000000000142e+01,1.074168561272962119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076049587192382972e+00
5.880000000000000426e+01,8.851440195832926960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500449983171975532e+00
5.900000000000000000e+01,9.272352095151981111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638156550088748276e+00
5.920000000000000284e+01,7.360616697365024441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547525110985638719e-01
5.940000000000000568e+01,9.282526666097886681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907349544108129180e+00
5.960000000000000142e+01,8.478920296862189065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975964071609219275e-01
