t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.112497279238637393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052140565401792571e+00
3.860000000000000142e+01,9.626941237865409562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085805459886682200e+00
3.880000000000000426e+01,8.348658130764705643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342516331440499755e+00
3.900000000000000000e+01,9.050558602598083313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808306167058344016e-01
3.920000000000000284e+01,9.164926782317174281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794706938868722901e+00
3.940000000000000568e+01,9.876982446054874965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469008979654940816e-01
3.960000000000000142e+01,1.030019641811896758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753100726962223632e+00
3.980000000000000426e+01,8.411050157740622701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674608030608970566e+00
4.000000000000000000e+01,8.747540085888235728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767052302254956686e+00
4.020000000000000284e+01,8.964523098026073722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519846810505175227e-01
4.040000000000000568e+01,7.952087151556961331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790424445761345851e+00
4.060000000000000142e+01,1.059490270748185248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240977021425855753e+00
4.080000000000000426e+01,7.446317926946944832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315266790185033230e+00
4.100000000000000000e+01,9.135035403269704535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208915036114509789e+00
4.120000000000000284e+01,8.681061527158233648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.690134147432903688e+00
4.140000000000000568e+01,7.659596995068846947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392554516711051349e+00
4.160000000000000142e+01,1.052111857500049208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911584382577876440e+00
4.180000000000000426e+01,7.651974955221545471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661617030137833240e+00
4.200000000000000000e+01,8.181233926884770025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328849802563991211e+00
4.220000000000000284e+01,8.907950432033934218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429630405949119165e-01
4.240000000000000568e+01,9.269289252672024970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495999814784667592e+00
4.260000000000000142e+01,9.623750115711148245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729010211327789648e+00
4.280000000000000426e+01,9.006975853768419693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377127585878692884e+00
4.300000000000000000e+01,8.771215292345342363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157899247060345971e-01
4.320000000000000284e+01,1.018631636062659496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500706852420780280e+00
4.340000000000000568e+01,9.727185011892006683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853556255624958737e+00
4.360000000000000142e+01,9.163609417934488466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692779784183380265e+00
4.380000000000000426e+01,7.883612339501200328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478773888575883433e+00
4.400000000000000000e+01,9.420049735498740029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921715401014232327e+00
4.420000000000000284e+01,8.789959717428652564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.304137119665945477e+00
4.440000000000000568e+01,8.848248495351290765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833858343825690795e+00
4.460000000000000142e+01,7.398850544564024023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154854891845543463e+00
4.480000000000000426e+01,8.945046569939041348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854623782641009910e+00
4.500000000000000000e+01,7.909745708122885022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542305916622545681e+00
4.520000000000000284e+01,8.762500228039068473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691188174949312284e+00
4.540000000000000568e+01,8.954100271919220866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161621813114814827e+00
4.560000000000000142e+01,8.229192925084387600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371799132005850907e-01
4.580000000000000426e+01,9.113283013493502782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465781725737233643e+00
4.600000000000000000e+01,8.584489266990024126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465937087645919235e+00
4.620000000000000284e+01,1.085222570453697299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439882277937350352e+00
4.640000000000000568e+01,8.678586161052423975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179042224346813938e+00
4.660000000000000142e+01,8.908817461137045202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050835580541008341e-01
4.680000000000000426e+01,9.110612854058771637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264518085370637479e+00
4.700000000000000000e+01,8.796767781012990728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300976280591889633e+00
4.720000000000000284e+01,8.607934552143881035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211998696065643699e+00
4.740000000000000568e+01,8.831841959413642140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159566890335764100e+00
4.760000000000000142e+01,8.461861278274982467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168496993565796060e-01
4.780000000000000426e+01,1.029415795125519617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043285711639720503e+00
4.800000000000000000e+01,9.221184334126055759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332549442826675090e+00
4.820000000000000284e+01,8.784268653342715005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073455018528406413e+00
4.840000000000000568e+01,8.770192455881956617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702200757066849590e+00
4.860000000000000142e+01,9.074972782488615053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149885539767808496e-02
4.880000000000000426e+01,8.381474813065131757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005856757255777723e+00
4.900000000000000000e+01,8.725616607431178062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516767803245292257e+00
4.920000000000000284e+01,8.433784306428409039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542518130038018853e+00
4.940000000000000568e+01,8.188923778576612245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760363633770070990e+00
4.960000000000000142e+01,9.218900695543819079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238104140382626284e+00
4.980000000000000426e+01,9.471295110368641579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717630555134839199e+00
5.000000000000000000e+01,1.009620893729530344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190386473076042506e+00
5.020000000000000284e+01,9.711721546466456356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077726015368128287e-01
5.040000000000000568e+01,7.304944320485211584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417448079848655951e+00
5.060000000000000142e+01,1.007797931778347422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365409354060000524e+00
5.080000000000000426e+01,1.093288096740360205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708954652259590645e+00
5.100000000000000000e+01,9.829089335573703012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949296103379541734e+00
5.120000000000000284e+01,9.330128882427656256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359382689333170191e+00
5.140000000000000568e+01,9.701246651681839639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338020732198828000e-01
5.160000000000000142e+01,8.754091565094801464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184530700552787863e+00
5.180000000000000426e+01,1.075229379412811825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121777210709090866e+00
5.200000000000000000e+01,9.278566719394554241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841878614884146614e+00
5.220000000000000284e+01,9.934704382330091788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501061132173614254e+00
5.240000000000000568e+01,9.709850921545905011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628276377467632763e+00
5.260000000000000142e+01,9.868393836164943700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194662151542194906e+00
5.280000000000000426e+01,1.002145684993975605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025230309202200374e+00
5.300000000000000000e+01,9.142050819365319381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190068248305511389e+00
5.320000000000000284e+01,9.602985410936646371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523508012723544525e+00
5.340000000000000568e+01,9.282422759242258126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165107844602545129e+00
5.360000000000000142e+01,9.842287912652601944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564145729323987766e+00
5.380000000000000426e+01,9.561393957734978244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140023231047727847e+00
5.400000000000000000e+01,9.504757960891656587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455626719542282288e+00
5.420000000000000284e+01,8.726439140525651394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243640864780815036e-01
5.440000000000000568e+01,1.091050060982504455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392617548985287002e+00
5.460000000000000142e+01,1.122502301875628827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206816448244559581e+00
5.480000000000000426e+01,1.134588852427600214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732757000787314539e+00
5.500000000000000000e+01,9.656647247670784306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864763447073109148e+00
5.520000000000000284e+01,9.601575460651772254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953577974183973609e+00
5.540000000000000568e+01,1.144170025875711039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533786406524439982e+00
5.560000000000000142e+01,1.003673486531411196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750567448661591641e+00
5.580000000000000426e+01,1.003030994124046948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359263403625954325e+00
5.600000000000000000e+01,9.429264886940380563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786736413649025579e+00
5.620000000000000284e+01,8.871239809224745754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046232855160781128e+00
5.640000000000000568e+01,9.215832299061280652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973962322482693210e+00
5.660000000000000142e+01,9.069997032780494628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036633503227933240e+00
5.680000000000000426e+01,1.188891199539077403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514621685004655660e+00
5.700000000000000000e+01,1.034622584612506113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061151552388341912e+00
5.720000000000000284e+01,1.031822808449340823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143807409642057848e+00
5.740000000000000568e+01,9.933446008592694554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656486992666540203e+00
5.760000000000000142e+01,9.269371301768902782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496585306914537838e+00
5.780000000000000426e+01,9.675015734727728800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279812422854057274e+00
5.800000000000000000e+01,1.039580422330585563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393789252711691518e+00
5.820000000000000284e+01,1.033864657213344751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828839544031933606e+00
5.840000000000000568e+01,1.093705669104785727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914651401878048276e+00
5.860000000000000142e+01,1.119362077865634353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815533885890773469e+00
5.880000000000000426e+01,9.022160979351426802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843106518868090404e+00
5.900000000000000000e+01,1.052756684498597162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.893677801141580019e+00
5.920000000000000284e+01,9.600593707189645221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111141267189850623e+00
5.940000000000000568e+01,8.941982310917310217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667936408930261294e+00
5.960000000000000142e+01,9.092674378392735512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865417700141620116e+00
