t,S,theta,kappa,sigma,I
1.100000000000000000e+02,9.070914749912966091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746703450656168499e+00
1.102000000000000028e+02,1.069255757835754661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248273145585525157e+00
1.104000000000000057e+02,1.094156549747780538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460481741234882946e+00
1.106000000000000085e+02,1.141129275933914444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836565737826164835e+00
1.108000000000000114e+02,1.099018489143245070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870933419400449438e+00
1.110000000000000000e+02,1.211990979070156405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773205757013229800e+00
1.112000000000000028e+02,1.077066448812870725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793812643068827484e+00
1.114000000000000057e+02,1.188724295345108928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072322285528802155e+00
1.116000000000000085e+02,1.089425115572723923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176169195369176634e+00
1.118000000000000114e+02,1.053938993005622660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761317536613121959e+00
1.120000000000000000e+02,1.149623993132263156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868985813259993023e+00
1.122000000000000028e+02,9.450621386215162234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554808428819931976e+00
1.124000000000000057e+02,1.073525703488982463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276266385285826033e-01
1.126000000000000085e+02,1.144023142910128854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641583732457799982e-01
1.128000000000000114e+02,1.062920080864695471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153500069293883712e+00
1.130000000000000000e+02,1.137939746635722837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582004378041345305e+00
1.132000000000000028e+02,1.177790355166346004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342880464972903809e+00
1.134000000000000057e+02,8.808700842296266487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278470520249568310e+00
1.136000000000000085e+02,1.034726968629800625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099388832818871009e+00
1.138000000000000114e+02,1.059476421115106426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803911841787761539e+00
1.140000000000000000e+02,1.022144471232027785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594452033786978973e+00
1.142000000000000028e+02,1.163392097740988840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944191823148329945e+00
1.144000000000000057e+02,1.101902363694388320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450272147598900219e+00
1.146000000000000085e+02,9.526543570835995789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883594771485036290e+00
1.148000000000000114e+02,1.180029655760509888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918375162587274474e+00
1.150000000000000000e+02,1.051087016347201031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614229327799403535e-01
1.152000000000000028e+02,9.575890105806817987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097621957435393369e+00
1.154000000000000057e+02,1.239703863290097408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725243578753012486e+00
1.156000000000000085e+02,1.047262245538067127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686804921624871056e+00
1.158000000000000114e+02,1.107838764547119492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385410515271152221e+00
1.160000000000000000e+02,9.724817650529745672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061182726871569670e+00
1.162000000000000028e+02,1.072998771120209804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895797501124929951e+00
1.164000000000000057e+02,1.060272033427115179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944956394806371947e+00
1.166000000000000085e+02,1.057537074881860217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021447531130583286e-01
1.168000000000000114e+02,1.121628078405290774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497319658166217593e+00
1.170000000000000000e+02,1.085791935690524124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254506197988725091e+00
1.172000000000000028e+02,1.125169205282830376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308679156574053870e+00
1.174000000000000057e+02,1.028913366576378108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454424416835902178e+00
1.176000000000000085e+02,1.025040864054394651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199485798430956152e+00
1.178000000000000114e+02,1.138697787111115689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016261037145863355e+00
1.180000000000000000e+02,9.724868590415145508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647834517355924788e-01
1.182000000000000028e+02,1.159639209375410651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589048915640907111e+00
1.184000000000000057e+02,1.140211152354758894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072987143279188871e+00
1.186000000000000085e+02,1.147212700689346665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291615487401534423e+00
1.188000000000000114e+02,1.271211245291648861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571550731778359022e+00
1.190000000000000000e+02,1.142148776122364762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786954290725267569e+00
1.192000000000000028e+02,1.046128088208771123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180431628278800105e+00
1.194000000000000057e+02,1.060464593784658405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630225661781434354e+00
1.196000000000000085e+02,1.225128881703852812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958521879024813117e+00
1.198000000000000114e+02,1.133429504040050828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993635386294126732e+00
1.200000000000000000e+02,1.151323557721925406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727708311013884668e-01
1.202000000000000028e+02,1.160116003555230924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679625614262306499e+00
1.204000000000000057e+02,1.243622329635852175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673301801385811416e-01
1.206000000000000085e+02,1.065043229063269203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299849326150976481e+00
1.208000000000000114e+02,1.046404637629525958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145799779128843454e+00
1.210000000000000000e+02,1.281315847297263444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151832135929145906e+00
1.212000000000000028e+02,1.102979206740739127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302635778162025915e+00
1.214000000000000057e+02,9.910964778205034742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354550835277734677e+00
1.216000000000000085e+02,1.195711626132485383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027075759152445755e-02
1.218000000000000114e+02,1.015967735162378816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821081583826433814e-01
1.220000000000000000e+02,1.096611610367070222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022561150306758648e+00
1.222000000000000028e+02,1.031587562535529301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389184042594520108e+00
1.224000000000000057e+02,1.019124674330625702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321174747839812369e+00
1.226000000000000085e+02,1.276189145475490339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234311861663538679e+00
1.228000000000000114e+02,1.125695018675575643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189552965671618168e+00
1.230000000000000000e+02,9.422654685421776311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084956797140865348e-01
1.232000000000000028e+02,1.052559966534652114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134169560761051798e+00
1.234000000000000057e+02,1.094316387262693535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762508564476490847e+00
1.236000000000000085e+02,1.121550985431146508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125891574656520788e+00
1.238000000000000114e+02,1.151375596432499870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891470554036266627e+00
1.240000000000000000e+02,1.119127970296999841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386877697294945477e+00
1.242000000000000028e+02,1.058301042173248385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603055702374294178e+00
1.244000000000000057e+02,9.710971720992820355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628647420262947065e+00
1.246000000000000085e+02,1.224628861565711713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904745228153340797e+00
1.248000000000000114e+02,1.064525278012020237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266635428416659437e+00
1.250000000000000000e+02,1.139748325792252048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129810829730960364e-01
1.252000000000000028e+02,1.215019689547506054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916217425255705820e+00
1.254000000000000057e+02,1.113841066841780414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834141649257180262e+00
1.256000000000000085e+02,1.239157140585404937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101671436331937315e+00
1.258000000000000114e+02,1.077479735638632530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818124771762768432e+00
1.260000000000000000e+02,1.037467382701149798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253628241055798398e+00
1.262000000000000028e+02,9.266845306995740161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.224635014239082054e+00
1.264000000000000057e+02,8.553855887939876279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629176996334573246e+00
1.266000000000000085e+02,8.162267191078250717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088169120462456618e+00
1.268000000000000114e+02,7.804348027655293452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430542873885212174e+00
1.270000000000000000e+02,7.051513745053075155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519968102797223608e+00
1.272000000000000028e+02,8.307338507836163899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656818900683290963e+00
1.274000000000000057e+02,7.335439587890502100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349440629972534111e+00
1.276000000000000085e+02,8.427471489962110596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808696484714926278e+00
1.278000000000000114e+02,8.467734779228384134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165909845378333642e+00
1.280000000000000000e+02,9.451153270808440032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548051124248637223e-01
1.282000000000000171e+02,8.743861309320566377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636322064030906631e+00
1.284000000000000057e+02,8.823279611658065846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275988273734299128e+00
1.285999999999999943e+02,9.569773887139962909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602875708391913179e+00
1.288000000000000114e+02,9.840313406324863177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980539455119075143e+00
1.290000000000000000e+02,1.110388712768186625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999955070890583997e+00
1.292000000000000171e+02,1.166684620847576959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223782391765592337e+00
1.294000000000000057e+02,1.065975772201492866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102107653623338734e-01
1.295999999999999943e+02,1.001152411939310927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227185715176934089e+00
1.298000000000000114e+02,1.042802487404084655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995603123556865199e+00
1.300000000000000000e+02,9.494490328326835593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925568050587704860e+00
1.302000000000000171e+02,1.018862467764683366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715684825823000637e+00
1.304000000000000057e+02,1.025677459226899568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466771930201284491e+00
1.305999999999999943e+02,1.011353107417881425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211151709714201274e-01
1.308000000000000114e+02,9.128684926726283733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085345857329339303e+00
1.310000000000000000e+02,1.060019511851579832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242983581016628314e+00
1.312000000000000171e+02,1.054493971886550252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678399670035300772e+00
