t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.212112506563210790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702145521579685905e+00
3.860000000000000142e+01,1.034672366170866331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467882991601673126e+00
3.880000000000000426e+01,1.221607039419466467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573895940797244819e+00
3.900000000000000000e+01,1.076016449795974994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830339655397722254e+00
3.920000000000000284e+01,1.161981667607870916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031095937794404449e-02
3.940000000000000568e+01,9.200579114561682204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650816058921956042e+00
3.960000000000000142e+01,1.155461758932446958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635384960983405023e+00
3.980000000000000426e+01,1.139570753906196776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093541881321714371e+00
4.000000000000000000e+01,1.075988524997926632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672292057360882822e+00
4.020000000000000284e+01,9.286535254904768610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078425949251546001e+00
4.040000000000000568e+01,1.060087391686711289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056776919729674802e+00
4.060000000000000142e+01,1.065571959766951737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759651805550758397e+00
4.080000000000000426e+01,1.224715367318383263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016444907880634574e+00
4.100000000000000000e+01,1.078840103998248035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367279892109159789e+00
4.120000000000000284e+01,1.078515715659006169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888022128368589847e+00
4.140000000000000568e+01,1.083366339970464720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071104679122861114e+00
4.160000000000000142e+01,1.175679705981589995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605400340206160514e+00
4.180000000000000426e+01,9.716234000103737278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088164364935039430e+00
4.200000000000000000e+01,1.338144426904734230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314558333889424446e+00
4.220000000000000284e+01,1.013935116178416695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670158012313256002e+00
4.240000000000000568e+01,9.701952259752533170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196916454152184173e+00
4.260000000000000142e+01,1.167661097401673231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890859875318021466e+00
4.280000000000000426e+01,9.695925173162593946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610183762207629599e+00
4.300000000000000000e+01,1.071501083137212929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283214290389381951e+00
4.320000000000000284e+01,1.091102243869453092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000994301706803924e-01
4.340000000000000568e+01,1.155743251168126040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635093148713753664e+00
4.360000000000000142e+01,1.102330608651253874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852209352513261464e+00
4.380000000000000426e+01,1.008761219740488491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344131013968802080e+00
4.400000000000000000e+01,1.037207485661929107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729690788674448143e+00
4.420000000000000284e+01,1.099055457009928460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894544182938870946e+00
4.440000000000000568e+01,1.184311748491455374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954770199857261304e+00
4.460000000000000142e+01,1.133480820937907474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762613341832858893e+00
4.480000000000000426e+01,1.072329638385928652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990442022585527937e+00
4.500000000000000000e+01,1.201689572088776803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247139545863916510e+00
4.520000000000000284e+01,1.092643859403732653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600308930974997601e+00
4.540000000000000568e+01,1.185369213857394133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482182274709970216e+00
4.560000000000000142e+01,1.177740197394204991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552573026461647743e+00
4.580000000000000426e+01,1.064908047657843637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866560967259225379e+00
4.600000000000000000e+01,1.024898746063091171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566432236323722194e+00
4.620000000000000284e+01,1.046103490788720336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374495982148872031e+00
4.640000000000000568e+01,9.183530790537981492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052923329613241421e+00
4.660000000000000142e+01,1.134381177961010234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105817715311298244e+00
4.680000000000000426e+01,9.029915150814558089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211555514425199931e+00
4.700000000000000000e+01,9.109807622681345141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377647840329970563e+00
4.720000000000000284e+01,9.752981880782614077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872019196329432589e+00
4.740000000000000568e+01,8.247446269103597682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386273363095554600e+00
4.760000000000000142e+01,8.958283345144567589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831516129284327832e+00
4.780000000000000426e+01,8.703490868718346540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506790502627962880e+00
4.800000000000000000e+01,9.453068228024008590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655919407053019654e+00
4.820000000000000284e+01,8.068688459252431056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612731200189267966e+00
4.840000000000000568e+01,9.196089739559684118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682739302396006664e+00
4.860000000000000142e+01,1.018442121535269917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568403866889067189e+00
4.880000000000000426e+01,9.943195977445328237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357533034370485225e+00
4.900000000000000000e+01,8.855024534302203820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936591964395645959e-01
4.920000000000000284e+01,1.026773569265122310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.011025103415651216e+00
4.940000000000000568e+01,8.873990567222236336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300611319235404295e+00
4.960000000000000142e+01,8.214062913520383535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217061193060246183e+00
4.980000000000000426e+01,7.810562990602388789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942754096902035599e-01
5.000000000000000000e+01,9.234357800922696757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771611363572610287e+00
5.020000000000000284e+01,8.430025085447283573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302410321989865949e+00
5.040000000000000568e+01,7.712342455250731366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803545767162551883e+00
5.060000000000000142e+01,7.712493436319481921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.051672143689540206e+00
5.080000000000000426e+01,1.010533749360830846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185986285674285767e-01
5.100000000000000000e+01,9.814560474832431103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784768894630045288e+00
5.120000000000000284e+01,7.555615654405666293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993875645640006411e+00
5.140000000000000568e+01,9.579353485098890397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351439235443223197e+00
5.160000000000000142e+01,8.761379166195933932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773884275501768748e+00
5.180000000000000426e+01,9.182560988642063382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051578271156826005e+00
5.200000000000000000e+01,9.173348883735699122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373127951322350881e+00
5.220000000000000284e+01,9.868096546579248063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.690509438934562070e+00
5.240000000000000568e+01,8.288810158998271005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621159117482525502e+00
5.260000000000000142e+01,8.485842294563781252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335171207035397600e-01
5.280000000000000426e+01,8.583619321809089486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398503753627741375e+00
5.300000000000000000e+01,8.928817576811355350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355965019857045206e+00
5.320000000000000284e+01,8.323649610788255160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426003623463802938e+00
5.340000000000000568e+01,1.031853145686402407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367903499139181633e-02
5.360000000000000142e+01,7.991621738445432443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121163320139282327e+00
5.380000000000000426e+01,9.841171431903477096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125503268619532093e+00
5.400000000000000000e+01,8.683651572876067704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317392939027939747e+00
5.420000000000000284e+01,8.748033156176391323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129280758033006649e+00
5.440000000000000568e+01,8.080815624705228739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427117355288714862e-02
5.460000000000000142e+01,9.218723406048737745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960000099545680996e-01
5.480000000000000426e+01,9.550378172168967339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576609412978804414e+00
5.500000000000000000e+01,8.922606596058235695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678466222832053489e+00
5.520000000000000284e+01,8.912857799402311709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406365412678589166e+00
5.540000000000000568e+01,8.952384196237298530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165310526513453127e+00
5.560000000000000142e+01,8.687182335353621498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771457779278144073e+00
5.580000000000000426e+01,9.138071199997733762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846382730917909498e+00
5.600000000000000000e+01,7.827845020073075366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120218525891216288e+00
5.620000000000000284e+01,1.048560832954068101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477736242600439454e+00
5.640000000000000568e+01,8.577945928033298140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265148032731818972e-01
5.660000000000000142e+01,1.063176478950141002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901587145488583985e+00
5.680000000000000426e+01,9.896553044210014694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746075440541169144e+00
5.700000000000000000e+01,1.019213645750615349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745052493642802460e+00
5.720000000000000284e+01,1.074101067211238991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631629483705456352e+00
5.740000000000000568e+01,1.091081359643680582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314331422376930902e+00
5.760000000000000142e+01,8.674622283354709307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975033097428505968e+00
5.780000000000000426e+01,9.671411765281222594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861338546717433928e+00
5.800000000000000000e+01,1.086060117547847703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970461181187920019e+00
5.820000000000000284e+01,1.064972711028747243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073551535598324946e+00
5.840000000000000568e+01,1.009978781153887839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166840064303427127e+00
5.860000000000000142e+01,9.892912339608489480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714143254175056086e+00
5.880000000000000426e+01,1.003413698740607707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490772139548326436e-01
5.900000000000000000e+01,1.052237498567697660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594994909899204671e+00
5.920000000000000284e+01,1.126569894895069757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192754914212777351e-01
5.940000000000000568e+01,1.145558039889685187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470926762425513346e+00
5.960000000000000142e+01,9.448077129484167003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915110073173789118e+00
