t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.465686053213683282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002304231905480236e-01
3.860000000000000142e+01,8.617661168193810894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963574186385992348e+00
3.880000000000000426e+01,7.083743842376614142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131187666863347374e+00
3.900000000000000000e+01,1.148046406184032309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957653005184407213e+00
3.920000000000000284e+01,9.651128075481267832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370830158368395502e+00
3.940000000000000568e+01,1.041435282077050717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125957520671201806e+00
3.960000000000000142e+01,1.040644292456966769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100056900611081190e+00
3.980000000000000426e+01,9.536428086590825748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269494325719396244e+00
4.000000000000000000e+01,8.305383568269072425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563330374280656798e+00
4.020000000000000284e+01,1.003474387276766855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578357540828626782e+00
4.040000000000000568e+01,8.782826358746376183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.375750702921921587e+00
4.060000000000000142e+01,1.014428773371127468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627028849558653789e+00
4.080000000000000426e+01,9.995765144887429621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765902602571312485e+00
4.100000000000000000e+01,8.774604627863115125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698078850392953143e-01
4.120000000000000284e+01,9.520351162331740502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089408398204131601e+00
4.140000000000000568e+01,9.315863121309299055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991524247285664018e+00
4.160000000000000142e+01,9.857709097592188829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084062987115618881e-01
4.180000000000000426e+01,8.601447863559907869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915305779673705189e+00
4.200000000000000000e+01,9.923211263280957706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196598824524897964e+00
4.220000000000000284e+01,8.605669638048855097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509265613948706175e+00
4.240000000000000568e+01,7.766275410294820603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170676258341321940e+00
4.260000000000000142e+01,9.651093559713116443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109724536114661042e+00
4.280000000000000426e+01,9.086985775849973912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253162463591657172e+00
4.300000000000000000e+01,7.893492287393206741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956779723631353107e+00
4.320000000000000284e+01,1.024699269399618862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374466651672664241e+00
4.340000000000000568e+01,8.366833388685372963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878609044254021754e+00
4.360000000000000142e+01,8.023036568290586867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100483786141271736e+00
4.380000000000000426e+01,9.142246713104291711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121379824432477079e+00
4.400000000000000000e+01,9.332712766043731456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222390847196251684e-01
4.420000000000000284e+01,1.004727211418807720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651148356095859526e+00
4.440000000000000568e+01,9.252431493444904786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495368311800080008e+00
4.460000000000000142e+01,9.684546114038357079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247730201533896022e+00
4.480000000000000426e+01,1.013188493549810998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946751852175118813e+00
4.500000000000000000e+01,9.755977956585986099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716931079482584721e+00
4.520000000000000284e+01,8.355824499135948713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387968600847177214e+00
4.540000000000000568e+01,8.322434537892687834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746757684610003025e+00
4.560000000000000142e+01,8.491873910833440675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008489420121478020e+00
4.580000000000000426e+01,7.793321168475393357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791020934015758570e+00
4.600000000000000000e+01,7.668326181393035901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020256412369902499e+00
4.620000000000000284e+01,8.385436182809447025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429278661003493767e+00
4.640000000000000568e+01,8.163642599139119271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781500565880445919e+00
4.660000000000000142e+01,8.950165932202771568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051608746341136325e+00
4.680000000000000426e+01,9.129979947272881535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839876838532775949e+00
4.700000000000000000e+01,8.904832694094031442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201673565862702020e+00
4.720000000000000284e+01,9.850276956292138841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970562269129285227e-01
4.740000000000000568e+01,8.941447663541762791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678473201854462360e+00
4.760000000000000142e+01,7.838007824986650274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004600751903222289e+00
4.780000000000000426e+01,9.038800518239067383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591008442392297439e+00
4.800000000000000000e+01,8.727607290999341849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438500718446412918e+00
4.820000000000000284e+01,8.817845022675888655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704319438426209032e+00
4.840000000000000568e+01,9.194470349173563539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.064696595279547964e+00
4.860000000000000142e+01,9.058360478790132841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273679150122223547e+00
4.880000000000000426e+01,8.417952589573964861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647084670642698256e-01
4.900000000000000000e+01,1.058361303318377633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053138981703266808e+00
4.920000000000000284e+01,1.058129965914759163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956023948335371188e+00
4.940000000000000568e+01,8.173664175561646816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492285317999188621e+00
4.960000000000000142e+01,8.152827844198010654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877708651901132342e+00
4.980000000000000426e+01,1.087334485411352247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843212745533556074e+00
5.000000000000000000e+01,8.903369876653611792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172167834397602526e+00
5.020000000000000284e+01,9.207229839857578035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965704549048723493e+00
5.040000000000000568e+01,7.380554371810297276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144856094957594550e+00
5.060000000000000142e+01,1.032378750245553034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887419583793215949e+00
5.080000000000000426e+01,8.669253668756562448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597461835858540624e+00
5.100000000000000000e+01,8.115435467475634601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343533138252721137e+00
5.120000000000000284e+01,9.936125462878678816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535317771426123912e+00
5.140000000000000568e+01,8.663554911506743395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475715290420387404e+00
5.160000000000000142e+01,7.912263998915792795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945427382093139812e+00
5.180000000000000426e+01,8.898325109533578026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696487197643890887e+00
5.200000000000000000e+01,7.518999709940733522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672324266638078427e-01
5.220000000000000284e+01,9.346981502966673627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769474160081916381e+00
5.240000000000000568e+01,9.769303056600860957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038142138504086986e+00
5.260000000000000142e+01,7.730365387789444043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981817907603736550e+00
5.280000000000000426e+01,9.804045079775698390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735560841096329909e+00
5.300000000000000000e+01,9.646987180811048557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351280262723953740e+00
5.320000000000000284e+01,9.994456803452835825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915852049966005666e+00
5.340000000000000568e+01,9.902419704079983287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736215400308148915e+00
5.360000000000000142e+01,8.817908141368209218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586844723249681621e+00
5.380000000000000426e+01,7.498749146275502930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287598977415949975e-01
5.400000000000000000e+01,7.831293039425502034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040911317694449778e+00
5.420000000000000284e+01,8.090121684518531975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202259296107044406e-01
5.440000000000000568e+01,8.593277641347302209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022935651821395453e+00
5.460000000000000142e+01,6.676597065173672796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251804035168312623e+00
5.480000000000000426e+01,8.726429203046157657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.497322652650673547e+00
5.500000000000000000e+01,7.632242871080456847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462648362906266541e+00
5.520000000000000284e+01,1.101459461177182408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304127493337873034e+00
5.540000000000000568e+01,9.933902740831697109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532281271513252108e+00
5.560000000000000142e+01,8.497408653723667049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326987386008463332e+00
5.580000000000000426e+01,1.039648856809545441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415541686556125001e+00
5.600000000000000000e+01,9.479230702809464670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911791824081806368e+00
5.620000000000000284e+01,8.751141707923255630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348038978786069819e+00
5.640000000000000568e+01,8.440373190230183731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967400085280191391e+00
5.660000000000000142e+01,8.911742296425640975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333056468463127864e+00
5.680000000000000426e+01,8.148955755956106550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568083025311510781e+00
5.700000000000000000e+01,8.308227031890389469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489489384800661398e+00
5.720000000000000284e+01,1.030326819640801084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773235745963287258e+00
5.740000000000000568e+01,1.064967235363424081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352350116192235774e+00
5.760000000000000142e+01,9.963242242250580638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408592846669890264e+00
5.780000000000000426e+01,1.050744374892331745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447884247380361700e+00
5.800000000000000000e+01,9.130940272369065802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829573198392871802e+00
5.820000000000000284e+01,8.123461116007362204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117756070435254934e+00
5.840000000000000568e+01,9.887044520276502269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311187496914286932e+00
5.860000000000000142e+01,9.107871941030032392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119314800503605767e+00
5.880000000000000426e+01,7.838732768193148459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005128959503181818e-01
5.900000000000000000e+01,7.645398594983181528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316131994225413493e+00
5.920000000000000284e+01,1.038836327898709833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526907122983431009e-01
5.940000000000000568e+01,8.932896511472822043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744381045739398672e+00
5.960000000000000142e+01,8.149065227957995594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117586034383641902e+00
