t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.735672699042148270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489117012815109220e+00
3.860000000000000142e+01,1.121033436330193922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378585155750851499e+00
3.880000000000000426e+01,9.532064643670623560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134156825651395195e-02
3.900000000000000000e+01,1.216235618443544775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138122004634103845e+00
3.920000000000000284e+01,9.150609621676922822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429327056951260388e+00
3.940000000000000568e+01,1.001932208293564441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637188262514953863e+00
3.960000000000000142e+01,1.084051315841349172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200951890729006877e+00
3.980000000000000426e+01,9.164862541681323416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611133600920666709e-01
4.000000000000000000e+01,1.016311922778397658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966664113966464456e+00
4.020000000000000284e+01,9.969306356211892206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494219076037689220e+00
4.040000000000000568e+01,1.069410628198387281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751194244519719945e+00
4.060000000000000142e+01,1.039908220122636395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898739335811086448e-03
4.080000000000000426e+01,1.145212073665211827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945021551749647415e+00
4.100000000000000000e+01,1.065857104017969847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090045786778830461e+00
4.120000000000000284e+01,9.274538483237474429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703719417687649340e+00
4.140000000000000568e+01,9.119280506005762454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994644524431406829e+00
4.160000000000000142e+01,1.103617581847280205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607617762967436192e+00
4.180000000000000426e+01,1.037152016933166276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784501247737079410e+00
4.200000000000000000e+01,9.609938387761424172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898179576335561336e-01
4.220000000000000284e+01,9.289603547165770081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044369252382015389e-01
4.240000000000000568e+01,9.642794357860118293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366190166809273521e+00
4.260000000000000142e+01,1.047852324525114343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553920466685784874e+00
4.280000000000000426e+01,1.131916176338062296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583557371842225336e+00
4.300000000000000000e+01,9.855471402789434121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733153193334921127e+00
4.320000000000000284e+01,1.124428954824865823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485457234168102048e-01
4.340000000000000568e+01,9.927564294878452600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982666895734482182e-02
4.360000000000000142e+01,1.249721570238150337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604675410468509256e+00
4.380000000000000426e+01,8.685835491763848060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449163040597856167e+00
4.400000000000000000e+01,9.704244079049868521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174282976638970410e+00
4.420000000000000284e+01,9.652419074022562384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256509517739385018e+00
4.440000000000000568e+01,9.146499645900483255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881718125560965404e-01
4.460000000000000142e+01,9.411612370005452144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266603140894979163e+00
4.480000000000000426e+01,1.113263164113502457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345863879410526209e+00
4.500000000000000000e+01,9.408381297548445987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183041062575564517e+00
4.520000000000000284e+01,7.678826899442363629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402667206986699000e+00
4.540000000000000568e+01,9.153664131780007152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991446775258701507e+00
4.560000000000000142e+01,9.822708980643746202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574314996781112086e+00
4.580000000000000426e+01,8.784138078824657025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691491017291440357e+00
4.600000000000000000e+01,1.047001828017288583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100661242851359134e+00
4.620000000000000284e+01,9.110167829509552284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852477459801583848e+00
4.640000000000000568e+01,9.922900237198194473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940297527145922629e+00
4.660000000000000142e+01,1.009129083773965041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242234978769634068e+00
4.680000000000000426e+01,8.773215034820988079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096952997731097668e+00
4.700000000000000000e+01,9.443324385073289529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873903243740008051e+00
4.720000000000000284e+01,9.516399907339114783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783222000812201280e+00
4.740000000000000568e+01,9.691193263866578755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907447638336870810e+00
4.760000000000000142e+01,8.798399840515891412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273626581476658082e+00
4.780000000000000426e+01,8.788696723110756004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194804825207960164e+00
4.800000000000000000e+01,9.634425510657126379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548882233617185022e+00
4.820000000000000284e+01,9.772955386817738788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405258800290466681e+00
4.840000000000000568e+01,9.074564923830513719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085190621330255567e-01
4.860000000000000142e+01,8.593995172423761764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931176184432880305e+00
4.880000000000000426e+01,9.027074565687520646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524143557076293121e+00
4.900000000000000000e+01,9.196550673419618960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501088724127392027e+00
4.920000000000000284e+01,8.010418667695112793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738421555496241666e-01
4.940000000000000568e+01,9.399914736298807805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429158171938745170e+00
4.960000000000000142e+01,9.572094813837018767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581957520068336009e+00
4.980000000000000426e+01,1.019197753187574884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219109791197700687e+00
5.000000000000000000e+01,9.533302125324230047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168637836200376867e+00
5.020000000000000284e+01,7.070512205624265301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566398008147509735e+00
5.040000000000000568e+01,8.957883918767605147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538688979534996726e+00
5.060000000000000142e+01,8.713119863618631333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959746466337085380e+00
5.080000000000000426e+01,8.307231641185771620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109322725906121576e-01
5.100000000000000000e+01,9.621434187834909668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484544318240432759e+00
5.120000000000000284e+01,8.452696472445271336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724051841290165754e+00
5.140000000000000568e+01,9.431878835264160266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755647885663794483e+00
5.160000000000000142e+01,8.487169953449378301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967452856187530408e+00
5.180000000000000426e+01,8.821141105149312711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104728830501318981e+00
5.200000000000000000e+01,9.153225476948991801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409687501559968581e-01
5.220000000000000284e+01,1.020351102633502594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090256373327699535e+00
5.240000000000000568e+01,8.888099312768917848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554018436459273289e+00
5.260000000000000142e+01,8.701025580315218111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708307930629455740e+00
5.280000000000000426e+01,8.525106064801796224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213711404367547431e+00
5.300000000000000000e+01,9.256705305440303677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094325406864072647e+00
5.320000000000000284e+01,1.018377637050746909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082769210827319029e+00
5.340000000000000568e+01,1.123319931768430813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168992316331843639e+00
5.360000000000000142e+01,9.266289833076297722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929758713696392292e+00
5.380000000000000426e+01,1.135815079746609335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860866729946703657e+00
5.400000000000000000e+01,1.208713858300815902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398714938843268030e+00
5.420000000000000284e+01,1.120605633613563690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763104095287198803e+00
5.440000000000000568e+01,1.073547372887822204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017398151040126208e+00
5.460000000000000142e+01,9.463324951655099904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424082209436168256e+00
5.480000000000000426e+01,1.124309847944225726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277685987102923804e-01
5.500000000000000000e+01,1.107442727090653944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267754777561041379e+00
5.520000000000000284e+01,1.063555490952756033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458271472595934704e+00
5.540000000000000568e+01,1.132160808691884180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485836848279641131e+00
5.560000000000000142e+01,1.088729372922638161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353426826705199204e+00
5.580000000000000426e+01,1.010785468007682653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359357511438922472e+00
5.600000000000000000e+01,1.126071076844672891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651945407962643664e+00
5.620000000000000284e+01,1.150551762927401578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709209358071902329e+00
5.640000000000000568e+01,1.167261648653773909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269158540686497361e+00
5.660000000000000142e+01,1.070635559963576178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246587840060403352e+00
5.680000000000000426e+01,1.122864598486221555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126621349326413224e+00
5.700000000000000000e+01,1.122738362117433386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473453074692418596e+00
5.720000000000000284e+01,9.643526418403315370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512697694203627208e+00
5.740000000000000568e+01,1.147871191708816685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979352469626178390e+00
5.760000000000000142e+01,1.023321661286280326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120658593351642196e+00
5.780000000000000426e+01,1.172062311072660901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618710210011160555e+00
5.800000000000000000e+01,1.087900436610624411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024392986717415965e+00
5.820000000000000284e+01,1.041762561228858575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750924450548102307e+00
5.840000000000000568e+01,1.096396533367617776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484372299321783828e-01
5.860000000000000142e+01,1.068989878175144348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495763880956033631e-01
5.880000000000000426e+01,9.192742329279676161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909270143582745050e-01
5.900000000000000000e+01,9.990578676775432321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751802392103535944e+00
5.920000000000000284e+01,1.121259526820709729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415613502575336469e+00
5.940000000000000568e+01,1.088505357737668433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714143050050871864e+00
5.960000000000000142e+01,1.274934824371888542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989492724331086038e+00
