t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.228978711631481424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830646119987610732e+00
3.860000000000000142e+01,1.172093190181445976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789120046779093087e-01
3.880000000000000426e+01,1.149886613655167311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705777194555228249e+00
3.900000000000000000e+01,1.078778903238188036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121996920076650639e+00
3.920000000000000284e+01,1.061012849128871061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746875448513883100e+00
3.940000000000000568e+01,1.164745787353856699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815690413444080775e+00
3.960000000000000142e+01,1.109696887979482183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515721477217891078e+00
3.980000000000000426e+01,1.108579424434723126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705574274194496809e+00
4.000000000000000000e+01,1.193692098351561537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875114730877275093e-01
4.020000000000000284e+01,1.123706836856446234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878644199202133436e+00
4.040000000000000568e+01,1.008460291161202838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495861775664867110e+00
4.060000000000000142e+01,1.095135091819215534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196676504612401715e+00
4.080000000000000426e+01,1.212368181930390643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631172525045969657e+00
4.100000000000000000e+01,9.543892805230602683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855811135508464105e+00
4.120000000000000284e+01,1.119186215712818511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299557018313176826e+00
4.140000000000000568e+01,9.665140569835948270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999179445766552377e+00
4.160000000000000142e+01,1.236352773046091258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337096507176703142e+00
4.180000000000000426e+01,1.011303464805848540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681425769683007942e+00
4.200000000000000000e+01,1.224493690458386519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068878736768877680e+00
4.220000000000000284e+01,1.047486912710426266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046311435160419023e+00
4.240000000000000568e+01,1.127057446667361962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502478870661896337e+00
4.260000000000000142e+01,1.077003824182410918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726831386433300253e+00
4.280000000000000426e+01,1.142100333922999367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218553487894144638e+00
4.300000000000000000e+01,9.874397449190708276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570571264090091290e+00
4.320000000000000284e+01,1.026691521658614326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732014623020447175e+00
4.340000000000000568e+01,1.091919460609908521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325329657281518081e+00
4.360000000000000142e+01,9.749814708397548380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695355937656511713e+00
4.380000000000000426e+01,1.149031142808405681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155533796562110638e+00
4.400000000000000000e+01,1.203168735180942805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115154143973384748e+00
4.420000000000000284e+01,1.133581918959012613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730433926085087393e+00
4.440000000000000568e+01,1.232002361065189788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558518806274292068e+00
4.460000000000000142e+01,1.205759822144210069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960491346869638107e+00
4.480000000000000426e+01,1.013106005743271698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632641079678403884e+00
4.500000000000000000e+01,1.135479150247111990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162184111318808277e+00
4.520000000000000284e+01,1.126091322069916245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304047076592929955e-02
4.540000000000000568e+01,1.076115821588115029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169306356512109346e+00
4.560000000000000142e+01,9.358488389132165741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760178102142988976e+00
4.580000000000000426e+01,1.038194091732798974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619642527901397955e-01
4.600000000000000000e+01,1.023542777251853719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162385808499477591e+00
4.620000000000000284e+01,1.048084934770342702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952194687260934813e+00
4.640000000000000568e+01,1.048869872890142441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322375455047991366e+00
4.660000000000000142e+01,1.042035230038284910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309379243478723254e+00
4.680000000000000426e+01,1.174337375505309033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362584341045543823e+00
4.700000000000000000e+01,1.069982524590730621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980762885358423375e+00
4.720000000000000284e+01,1.141200805512319727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909188382350075486e+00
4.740000000000000568e+01,1.270362356847661633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709607557490885554e+00
4.760000000000000142e+01,1.182196279253652005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379696831302247517e+00
4.780000000000000426e+01,1.160007723763224474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915291133925741462e+00
4.800000000000000000e+01,8.723396149158563206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393925499218273245e+00
4.820000000000000284e+01,1.292766457243389899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799201682765826149e+00
4.840000000000000568e+01,1.142008293898303606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101510851594503571e+00
4.860000000000000142e+01,1.221429768385684733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778034317945833109e+00
4.880000000000000426e+01,1.133662455980265271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041141086977016350e+00
4.900000000000000000e+01,8.393801489347079148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842834627994808017e+00
4.920000000000000284e+01,1.156353341336843199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745716455591196592e+00
4.940000000000000568e+01,1.141657831938390100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168640480601196963e+00
4.960000000000000142e+01,1.247358473755816100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767065509615619590e+00
4.980000000000000426e+01,1.215401749926633412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455656636241831947e+00
5.000000000000000000e+01,8.839648514135396429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503477473379735585e+00
5.020000000000000284e+01,1.030301102382439993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962327560204063737e+00
5.040000000000000568e+01,1.102657706881227995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371789134009393507e+00
5.060000000000000142e+01,1.120825466168337892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733507747217693407e+00
5.080000000000000426e+01,1.170839977652865960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006735209428548217e+00
5.100000000000000000e+01,1.064562897660569885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097777763599943057e+00
5.120000000000000284e+01,1.264860547952856074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919962593018627928e+00
5.140000000000000568e+01,1.105586605560770375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972560054133422724e+00
5.160000000000000142e+01,1.180447609623709093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710731044901515396e+00
5.180000000000000426e+01,1.142071452748050664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180792034064829465e+00
5.200000000000000000e+01,1.306446696635174209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378096938840823071e+00
5.220000000000000284e+01,1.105436619892457895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259505138248437461e+00
5.240000000000000568e+01,1.248793603729912993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994789548745419694e+00
5.260000000000000142e+01,9.682580787842337555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153617589966032142e+00
5.280000000000000426e+01,8.403287919129882599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752245398013330124e+00
5.300000000000000000e+01,1.134746809711316473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508719334409468260e+00
5.320000000000000284e+01,1.035542888660829774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031641523363330037e+00
5.340000000000000568e+01,8.976393239851394590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443592424820284492e-01
5.360000000000000142e+01,1.088244423510827064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057127237279129162e+00
5.380000000000000426e+01,1.167053058281144695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308886635697442458e+00
5.400000000000000000e+01,1.152318394226831133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772943803624198011e+00
5.420000000000000284e+01,1.053481834010814966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946281823622054930e+00
5.440000000000000568e+01,9.855327925606244266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414050378767292671e+00
5.460000000000000142e+01,1.029501153082468923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170741391213715232e+00
5.480000000000000426e+01,1.043863133770667195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363018099744439660e+00
5.500000000000000000e+01,1.187882145270314105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083003779417140322e+00
5.520000000000000284e+01,1.106101346521038975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606072182628960121e+00
5.540000000000000568e+01,1.064458604246815376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781976926791077886e+00
5.560000000000000142e+01,1.156933324136663943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584498227965376316e-01
5.580000000000000426e+01,1.198415649118116377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246049172785934189e+00
5.600000000000000000e+01,1.071381607890320442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711748652906472046e+00
5.620000000000000284e+01,1.172377298182543548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746579172800803548e+00
5.640000000000000568e+01,1.163427146764903553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759213209014170332e+00
5.660000000000000142e+01,9.626575824534586712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699856841521839357e+00
5.680000000000000426e+01,1.025876254018933009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024797930087562037e+00
5.700000000000000000e+01,1.095375947794732685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671910457436410979e+00
5.720000000000000284e+01,1.178280175326262835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856253072220553690e+00
5.740000000000000568e+01,1.121925051386372774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185860073701018536e+00
5.760000000000000142e+01,1.156587736983138104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873373779645447712e-01
5.780000000000000426e+01,1.119973465065925211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261307794601741250e+00
5.800000000000000000e+01,1.162992142327529344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475226159225789146e+00
5.820000000000000284e+01,1.133668210379921604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896561804249486727e+00
5.840000000000000568e+01,1.187406036280907129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450747208558203383e+00
5.860000000000000142e+01,1.031087703574330217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475652063056626773e+00
5.880000000000000426e+01,8.676477931774698726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382177069599695329e+00
5.900000000000000000e+01,1.090418645331998837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668296959004250013e+00
5.920000000000000284e+01,1.075054154392693251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079509638497465396e+00
5.940000000000000568e+01,1.070337443240802600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701807815129530610e+00
5.960000000000000142e+01,1.096558063504763592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652314436365372785e+00
