t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.346225088150851290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451523791023765497e+00
3.860000000000000142e+01,1.190733558106448209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301243177051055966e+00
3.880000000000000426e+01,1.039463309454056406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966239871021141283e+00
3.900000000000000000e+01,1.047347375206766351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191678634425000993e+00
3.920000000000000284e+01,1.044051092494452826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863718664800805058e+00
3.940000000000000568e+01,1.164155312426830235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.591959944392227655e+00
3.960000000000000142e+01,1.036967085872597671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230423367190985218e+00
3.980000000000000426e+01,1.127018944521947841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430832626926736850e-01
4.000000000000000000e+01,1.183942349327255616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272709018203391551e+00
4.020000000000000284e+01,1.124704897692540451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878151638416587055e+00
4.040000000000000568e+01,1.056640686921211048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745147973341477865e+00
4.060000000000000142e+01,1.168073408280556391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776974324376396908e+00
4.080000000000000426e+01,1.075812609642603057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813121105125311772e+00
4.100000000000000000e+01,1.082809981352170103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299742561950286479e+00
4.120000000000000284e+01,1.062750157369355630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188262663014658216e+00
4.140000000000000568e+01,1.243856641192944590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516959385646611480e+00
4.160000000000000142e+01,1.206005593532272879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518874882991843478e+00
4.180000000000000426e+01,1.051311041839553928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588240530023918851e+00
4.200000000000000000e+01,9.455756736105287441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691708534851105838e-01
4.220000000000000284e+01,1.087389068447506268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349125480366673457e+00
4.240000000000000568e+01,1.198188169548637827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700056048235818018e+00
4.260000000000000142e+01,1.080561890896725163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235981604957749447e+00
4.280000000000000426e+01,1.312871730406692583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054173298906166067e+00
4.300000000000000000e+01,1.054663174729145281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842191434631420321e+00
4.320000000000000284e+01,1.143129547872156149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496481856286141721e+00
4.340000000000000568e+01,1.132559723072960711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396649861085837330e+00
4.360000000000000142e+01,1.148969254948549734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883314784398884001e+00
4.380000000000000426e+01,9.923412827895901067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588607228345574995e+00
4.400000000000000000e+01,8.990195590081656585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744416415559433275e+00
4.420000000000000284e+01,1.056281091942049777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062162095088098113e+00
4.440000000000000568e+01,1.029504585147493101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760843811670977033e+00
4.460000000000000142e+01,1.133450482490850897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051248044171739338e+00
4.480000000000000426e+01,1.167997134159121542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769421192802809628e+00
4.500000000000000000e+01,1.166308794052334008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430105294801304439e+00
4.520000000000000284e+01,1.101237757840095366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737229848941385768e+00
4.540000000000000568e+01,1.115946727246160730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567527460975290055e+00
4.560000000000000142e+01,1.182217854866537410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954372050756347790e+00
4.580000000000000426e+01,1.205673932034481366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738835506252167207e+00
4.600000000000000000e+01,1.048461686479707389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466866712809347106e+00
4.620000000000000284e+01,1.053437125720364298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554841497376965975e+00
4.640000000000000568e+01,1.168627549389962050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780537702745707662e+00
4.660000000000000142e+01,1.030281361321824019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386626844233408207e+00
4.680000000000000426e+01,9.512167502421308152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157051066900329772e+00
4.700000000000000000e+01,1.156471699052254554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432180064307011946e+00
4.720000000000000284e+01,1.235005686243427325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279502848363090806e+00
4.740000000000000568e+01,1.123386652780586470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846080971257393344e+00
4.760000000000000142e+01,1.021289249061019921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000579768684300319e+00
4.780000000000000426e+01,1.087526759425565315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151561418839550655e+00
4.800000000000000000e+01,1.202237454761277746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281301150216476614e+00
4.820000000000000284e+01,1.126865031243142967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571742626228434858e+00
4.840000000000000568e+01,1.132532236528075442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504004518140237501e+00
4.860000000000000142e+01,1.179964941962841296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264785838329748557e+00
4.880000000000000426e+01,9.786457570587647758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404510807132822947e+00
4.900000000000000000e+01,1.049440804287365747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043360800963506918e+00
4.920000000000000284e+01,1.010145639572015197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523150949772605678e+00
4.940000000000000568e+01,1.157152091040040798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042587096405801717e+00
4.960000000000000142e+01,1.077155680321186360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330059448445584991e+00
4.980000000000000426e+01,1.259375580152024776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328818974960300991e+00
5.000000000000000000e+01,1.151652684909447721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477924639991535116e-01
5.020000000000000284e+01,1.262120981391409158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338516231151277935e+00
5.040000000000000568e+01,1.102085846154343018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427311271758679112e+00
5.060000000000000142e+01,1.101530539029555111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021684558267158316e+00
5.080000000000000426e+01,1.355214117186712031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049155193849410139e+00
5.100000000000000000e+01,1.048602455568409031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563220315809489058e+00
5.120000000000000284e+01,1.042075913799398235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238686816894034592e+00
5.140000000000000568e+01,9.914330032163174433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259017711502801617e+00
5.160000000000000142e+01,9.726916525021533921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678856799476758255e+00
5.180000000000000426e+01,9.935276255899639919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034584409302624408e+00
5.200000000000000000e+01,8.325248502150924823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896400437828265950e+00
5.220000000000000284e+01,9.628158041664707234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614268852334452831e+00
5.240000000000000568e+01,9.227502835283754035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185870240457212788e+00
5.260000000000000142e+01,9.807676504271156670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611163396441327222e+00
5.280000000000000426e+01,1.021399464134125301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.221417040537801313e+00
5.300000000000000000e+01,1.021164885719621385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703283532647816401e+00
5.320000000000000284e+01,1.051733361651947973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921639575655158083e+00
5.340000000000000568e+01,9.419455923323278856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911361077796950525e+00
5.360000000000000142e+01,1.091121909503762089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690865722086655865e-01
5.380000000000000426e+01,1.131947866505710776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087894780730799482e+00
5.400000000000000000e+01,1.113583768486104075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535769109866219395e-01
5.420000000000000284e+01,1.243277976479715941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584858240415446318e+00
5.440000000000000568e+01,1.156025899331310614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964522089036849550e+00
5.460000000000000142e+01,1.143562845155610797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454122014615566449e+00
5.480000000000000426e+01,9.659028600330363812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591145855260228004e+00
5.500000000000000000e+01,1.043611887902744284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465480180884377148e+00
5.520000000000000284e+01,1.000303746449049402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996762605367397470e+00
5.540000000000000568e+01,1.196478039302745877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798907187631392901e+00
5.560000000000000142e+01,1.026120843440947894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081178650152286203e+00
5.580000000000000426e+01,1.211226785076519263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839555508087327595e+00
5.600000000000000000e+01,1.083183064905098192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910341039103018446e+00
5.620000000000000284e+01,1.285889915722765231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510333161737175800e+00
5.640000000000000568e+01,1.210526237760886081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554066574453273120e+00
5.660000000000000142e+01,1.063555292938422436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315547235646203461e+00
5.680000000000000426e+01,1.107195181605442835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527047690011823278e-01
5.700000000000000000e+01,1.208749630163465483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200903852044653775e+00
5.720000000000000284e+01,1.228632892846681868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415183569123520613e+00
5.740000000000000568e+01,1.057295529032289405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685454618483060329e+00
5.760000000000000142e+01,9.924999021057362425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996295040877125615e+00
5.780000000000000426e+01,1.107592057260570195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991524711193994435e+00
5.800000000000000000e+01,1.106492849532650702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051779691124856697e+00
5.820000000000000284e+01,1.142453733557571294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643093149673319431e+00
5.840000000000000568e+01,1.051629521830651504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173703661823405575e+00
5.860000000000000142e+01,1.159687190067167029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073632096091703403e+00
5.880000000000000426e+01,1.048328703122082484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640717986262643535e-02
5.900000000000000000e+01,1.142765976550616847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483599571449353505e+00
5.920000000000000284e+01,1.242359186819996797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525242807567545711e+00
5.940000000000000568e+01,1.100454804501292960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675907907312984335e+00
5.960000000000000142e+01,1.087295350801287475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437687207531128664e+00
