t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.040882211935659774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957842333501059073e+00
3.860000000000000142e+01,9.526686700580521139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917166806088225428e+00
3.880000000000000426e+01,1.014029388997461645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048665366360909346e+00
3.900000000000000000e+01,7.482905170252185378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402198149944581473e+00
3.920000000000000284e+01,9.431999078859233387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008074366842104830e+00
3.940000000000000568e+01,1.011680419411181253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302008692047726512e+00
3.960000000000000142e+01,7.341718563305423828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943958066456325184e+00
3.980000000000000426e+01,9.319461483379061217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739042476998402975e+00
4.000000000000000000e+01,8.082494986230620571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534227992380721162e-01
4.020000000000000284e+01,8.635618042992450061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824379902611189763e+00
4.040000000000000568e+01,9.165803430111717498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357920137933962934e+00
4.060000000000000142e+01,9.708866338578535649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146815182865648985e+00
4.080000000000000426e+01,9.376144418997730545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504316128574917144e+00
4.100000000000000000e+01,1.062173970517553245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429951810548487856e+00
4.120000000000000284e+01,9.735269896508542686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976129768375329832e-01
4.140000000000000568e+01,9.652984537010385058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302986650991886819e+00
4.160000000000000142e+01,1.055082375104573034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845370413491174588e-01
4.180000000000000426e+01,8.006561768204596419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371698809467092772e+00
4.200000000000000000e+01,9.303190873695962315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460199743556005458e+00
4.220000000000000284e+01,9.596017196724090370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.733774500072359004e+00
4.240000000000000568e+01,6.958656923727787325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784066382604532208e+00
4.260000000000000142e+01,8.514077892309357409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452394479553559492e+00
4.280000000000000426e+01,1.048676927197857545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373696461617960551e+00
4.300000000000000000e+01,7.888474265992799772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.011138979066753762e+00
4.320000000000000284e+01,1.005223430630898473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939982468536154414e+00
4.340000000000000568e+01,8.737729443106954097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589751832036295554e+00
4.360000000000000142e+01,8.320766415188648457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218472199910928921e+00
4.380000000000000426e+01,9.872128677663889462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413843231880426821e+00
4.400000000000000000e+01,8.331792134865667609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237016331241724387e+00
4.420000000000000284e+01,8.976767556134308546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080359753905259623e+00
4.440000000000000568e+01,1.104320998417857469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.599089415170835693e+00
4.460000000000000142e+01,9.098624356323683493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808076938920944343e+00
4.480000000000000426e+01,9.384013902991313882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730885259956500555e+00
4.500000000000000000e+01,8.710726007119935499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496360703308077689e+00
4.520000000000000284e+01,9.365258405589177437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874855199007773976e+00
4.540000000000000568e+01,6.842821433315602331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435491723263758956e+00
4.560000000000000142e+01,1.012435984574604042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732585933393179900e+00
4.580000000000000426e+01,9.399876325264490129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.214430650981157100e+00
4.600000000000000000e+01,9.265441045665421260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726752206247397226e+00
4.620000000000000284e+01,8.819992327675237886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071487498931446680e+00
4.640000000000000568e+01,8.604351783100383511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118702767293346056e+00
4.660000000000000142e+01,9.942776272091369272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416643569239185219e+00
4.680000000000000426e+01,8.532596141069437312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336931568219036137e+00
4.700000000000000000e+01,9.777055882520759855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913889084212147651e+00
4.720000000000000284e+01,9.469211346675073804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330023457340125503e-02
4.740000000000000568e+01,8.564563085948325716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183859723742578751e+00
4.760000000000000142e+01,7.806716546689358438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236770781514944240e+00
4.780000000000000426e+01,1.008245944994458743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050769484264556297e-01
4.800000000000000000e+01,9.976927245177589221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.882833438039908103e+00
4.820000000000000284e+01,8.634986013142542660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279927482506382219e+00
4.840000000000000568e+01,9.377750995517764032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.258595892088525403e+00
4.860000000000000142e+01,8.236891085536404145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899444613230318879e+00
4.880000000000000426e+01,8.717804961401030006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501604324639110644e+00
4.900000000000000000e+01,1.150241153639931957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060322526155564660e+00
4.920000000000000284e+01,1.061695853329854611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618173358251103977e+00
4.940000000000000568e+01,1.021914878109137614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584516144457884579e+00
4.960000000000000142e+01,1.065541008313051208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073041283939492274e+00
4.980000000000000426e+01,1.203985300236708689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466361772047378054e+00
5.000000000000000000e+01,1.129229289258102176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415921914997298359e-01
5.020000000000000284e+01,1.165021889764914942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765144870648075681e+00
5.040000000000000568e+01,1.104026471296459810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891986258654027253e+00
5.060000000000000142e+01,1.116788064623986942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411168955816545889e+00
5.080000000000000426e+01,1.053404619523655938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461837340724050804e+00
5.100000000000000000e+01,1.104456294739545541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739707388741589256e+00
5.120000000000000284e+01,1.208844823278215408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029769619804689285e+00
5.140000000000000568e+01,9.182014034518548584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051678530500264941e+00
5.160000000000000142e+01,1.046534471591138882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230276583216973307e-01
5.180000000000000426e+01,1.085818617685668563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661936893155457895e+00
5.200000000000000000e+01,1.012161805859158159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746428108736843399e+00
5.220000000000000284e+01,1.003884472905034686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316940569892782520e+00
5.240000000000000568e+01,1.128938840522583309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535161445956617854e-01
5.260000000000000142e+01,1.094372126954499258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819739787042248480e+00
5.280000000000000426e+01,1.009835953542926212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743868433522252737e+00
5.300000000000000000e+01,1.142081878893620006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014265542485951244e+00
5.320000000000000284e+01,1.077094958097329913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534218194764868315e+00
5.340000000000000568e+01,1.063234341641356329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074559169972271633e+00
5.360000000000000142e+01,9.901308403797695057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.263687128722866149e+00
5.380000000000000426e+01,9.628970067809722311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646285370687351701e+00
5.400000000000000000e+01,1.102668284272535715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950426066001369918e+00
5.420000000000000284e+01,9.735600837023898890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526293959226059371e+00
5.440000000000000568e+01,1.174998744022652808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886473906035803338e+00
5.460000000000000142e+01,8.749434999881205988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561355712671391061e+00
5.480000000000000426e+01,9.521627365448463998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077050711252679704e+00
5.500000000000000000e+01,8.764238647919637692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710341455753965789e+00
5.520000000000000284e+01,1.197483722551992980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734380871972277305e+00
5.540000000000000568e+01,1.061997130779314791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247707831712361326e+00
5.560000000000000142e+01,1.105210363501937243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526474969151612626e+00
5.580000000000000426e+01,9.374250257587487534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266462973362495248e+00
5.600000000000000000e+01,1.004470838581752457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366563798041831035e+00
5.620000000000000284e+01,1.000931835471742026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944647406832283210e+00
5.640000000000000568e+01,8.641441843844919202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958862295698619249e+00
5.660000000000000142e+01,1.191796786393174434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381888372379780350e+00
5.680000000000000426e+01,9.678263609973403181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925093883881890733e+00
5.700000000000000000e+01,8.925749709812239585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132743707488291562e+00
5.720000000000000284e+01,1.189269193910979849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436280203472193762e+00
5.740000000000000568e+01,1.236575665225067233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310830833581661636e+00
5.760000000000000142e+01,1.142336419111409151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913606707506005478e+00
5.780000000000000426e+01,9.644877996702677647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255146490330478315e-01
5.800000000000000000e+01,1.003219763821822763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951600264624371306e+00
5.820000000000000284e+01,9.536105439763212788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886139282569487818e+00
5.840000000000000568e+01,9.946215975585159796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480202198580306217e+00
5.860000000000000142e+01,9.523573009851360460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134964971615662677e+00
5.880000000000000426e+01,9.094490027286863398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826208060944697564e+00
5.900000000000000000e+01,9.288072980874766404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073658400663583201e+00
5.920000000000000284e+01,9.281683164377312334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293274646892479396e+00
5.940000000000000568e+01,8.579657974446128765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721901208175108167e+00
5.960000000000000142e+01,1.019126589018952256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961042556813220372e+00
