t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.805591708816523422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865364137288288759e+00
3.860000000000000142e+01,8.370640678035899951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212111725409459773e+00
3.880000000000000426e+01,9.130221003479737085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828674245985258295e+00
3.900000000000000000e+01,9.345291779580842118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316993309485582131e-01
3.920000000000000284e+01,8.689471391542566980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491914582488583108e+00
3.940000000000000568e+01,8.155030272042314010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362050945276570779e+00
3.960000000000000142e+01,1.018363708400838341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557382578610230439e+00
3.980000000000000426e+01,8.977196080516103294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831438711940752029e+00
4.000000000000000000e+01,7.811587281022732698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176709271577876414e+00
4.020000000000000284e+01,9.463040003802847266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082218870398026667e+00
4.040000000000000568e+01,8.081569061725317749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212127385456729378e+00
4.060000000000000142e+01,8.404647227334894888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508104867307041630e+00
4.080000000000000426e+01,8.556036125399442138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610834619011153990e+00
4.100000000000000000e+01,9.652442757047142718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948588107086003163e+00
4.120000000000000284e+01,1.095832992518812166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223666321669254486e+00
4.140000000000000568e+01,1.094687305629529428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284882629237593221e+00
4.160000000000000142e+01,1.096720433350433010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999031096866472623e+00
4.180000000000000426e+01,9.496614924157376070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907135074076689918e+00
4.200000000000000000e+01,1.163382198075978202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573635334822537146e+00
4.220000000000000284e+01,1.010592662272794540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280674730131948991e+00
4.240000000000000568e+01,1.113728268218767470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210529884232523834e+00
4.260000000000000142e+01,9.274004184077340174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530221088727184764e+00
4.280000000000000426e+01,1.104599864861314451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770001844231117616e+00
4.300000000000000000e+01,9.607498534065116447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747594730157670639e+00
4.320000000000000284e+01,1.052084394367178044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301527753920471042e+00
4.340000000000000568e+01,1.021398489201878368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438405228566946192e+00
4.360000000000000142e+01,1.015636342263454228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905275063154924453e+00
4.380000000000000426e+01,7.878910703965391615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346775384024347488e+00
4.400000000000000000e+01,1.103589140846327199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416074500481946608e+00
4.420000000000000284e+01,1.014894468100559388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473791807356913175e+00
4.440000000000000568e+01,1.060430965087911348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580644738935250260e+00
4.460000000000000142e+01,9.687272063775388409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213388144895134246e-01
4.480000000000000426e+01,1.025462976097879286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967054505164087530e+00
4.500000000000000000e+01,1.074793969572437335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191887766699746720e+00
4.520000000000000284e+01,1.137463641830821715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950110584004499437e+00
4.540000000000000568e+01,9.797136688083536438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562403783986493266e+00
4.560000000000000142e+01,1.071210242675877167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678037366434921296e+00
4.580000000000000426e+01,9.869903201788285951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947467005851562405e+00
4.600000000000000000e+01,1.029318739998732912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736350472502607545e+00
4.620000000000000284e+01,9.565981244507523185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808550282738377035e+00
4.640000000000000568e+01,9.613793899618485739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821618923340134089e+00
4.660000000000000142e+01,9.342938503305463493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137586033521242435e+00
4.680000000000000426e+01,9.466189809629937946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227090704892377815e+00
4.700000000000000000e+01,9.630961900247335672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105044791918775360e+00
4.720000000000000284e+01,1.002601282483364997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494770411723195025e+00
4.740000000000000568e+01,1.051748918906773467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122121242381997064e+00
4.760000000000000142e+01,9.329544285957995786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116255198571076690e+00
4.780000000000000426e+01,1.006432768990225934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119774481214888873e+00
4.800000000000000000e+01,9.530796024089810414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529072482209282491e+00
4.820000000000000284e+01,1.085823924796351703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148591973740757055e+00
4.840000000000000568e+01,8.746937377982230144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146162711747660268e+00
4.860000000000000142e+01,9.356553741215640763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580747845742468627e+00
4.880000000000000426e+01,8.991965238252386250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610121291105507169e+00
4.900000000000000000e+01,8.471693311328700737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217920514436302781e+00
4.920000000000000284e+01,1.006748786440429866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019250692841904282e+00
4.940000000000000568e+01,1.084505916708579321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214324586015511187e+00
4.960000000000000142e+01,1.017514955702482515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522688151849969529e+00
4.980000000000000426e+01,8.838643841346842667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422173684882704237e+00
5.000000000000000000e+01,1.072909265633156695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283916574871192040e+00
5.020000000000000284e+01,1.014407905747877203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622265606553549233e+00
5.040000000000000568e+01,1.065914267062407328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884326419511650030e+00
5.060000000000000142e+01,9.989810185718418500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307571328874634453e+00
5.080000000000000426e+01,1.036561107969202977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032344661499793759e+00
5.100000000000000000e+01,7.577821099200230393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873419748763389237e+00
5.120000000000000284e+01,1.120178725516944862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401298377838209319e+00
5.140000000000000568e+01,9.388364909376879508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166154047366070756e+00
5.160000000000000142e+01,9.165498132719821500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382017674139177643e+00
5.180000000000000426e+01,1.083805188353021531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357401374214468603e+00
5.200000000000000000e+01,9.281420850907740050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901358734165782494e+00
5.220000000000000284e+01,9.589048728710595215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089522038930484271e+00
5.240000000000000568e+01,1.234196301578176946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838937472947611340e+00
5.260000000000000142e+01,9.537998069518719424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044133719606659128e+00
5.280000000000000426e+01,9.620097013653047258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479646414455041636e+00
5.300000000000000000e+01,1.116656891124862883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374379708099477071e+00
5.320000000000000284e+01,1.032167670721163555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140145428228414914e+00
5.340000000000000568e+01,1.058533070651103136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401669677719007190e+00
5.360000000000000142e+01,1.006216161408470811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899737947802123017e-01
5.380000000000000426e+01,1.063976583711745416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231340178398668606e+00
5.400000000000000000e+01,9.654166471093148516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823299805832860443e+00
5.420000000000000284e+01,1.154891401686177543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919175821415340266e+00
5.440000000000000568e+01,1.079052454325612587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531399653316888987e-01
5.460000000000000142e+01,1.218444573452674318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734470845819705787e+00
5.480000000000000426e+01,1.151673090859747672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183369196428671444e+00
5.500000000000000000e+01,1.149894166441380428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296648480224796174e+00
5.520000000000000284e+01,1.196248180870358668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067665747586499236e+00
5.540000000000000568e+01,1.047445543256785072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676786537848141023e+00
5.560000000000000142e+01,1.060139090985730226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368341486873575263e+00
5.580000000000000426e+01,1.150786332287594194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777081201061855964e+00
5.600000000000000000e+01,1.135649070091414803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281158684452833540e+00
5.620000000000000284e+01,1.113944410354473780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216577300825289143e+00
5.640000000000000568e+01,9.665630321933957880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804478265727397002e+00
5.660000000000000142e+01,1.156684115892263609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352711304946079274e+00
5.680000000000000426e+01,1.008782274640623644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456883475765796021e+00
5.700000000000000000e+01,1.173687740284372616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939587521672194725e-01
5.720000000000000284e+01,1.042887656634287730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627278313142442201e+00
5.740000000000000568e+01,1.044913156970536106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469646666257629519e+00
5.760000000000000142e+01,1.267719816672510991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457021484981721571e+00
5.780000000000000426e+01,1.054387046707125464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171153124416067115e+00
5.800000000000000000e+01,1.146708632141456130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133076839588284201e+00
5.820000000000000284e+01,1.146548489436830964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002948911712202573e+00
5.840000000000000568e+01,1.171363691888079872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692175903897339850e+00
5.860000000000000142e+01,9.982872558221222992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271766968109680818e+00
5.880000000000000426e+01,1.275028940482535900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937062029114922979e-01
5.900000000000000000e+01,1.167312822744284606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141403396708303930e+00
5.920000000000000284e+01,9.746057310026468024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196151004934989714e-01
5.940000000000000568e+01,1.158868455650685414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537341312380191560e+00
5.960000000000000142e+01,1.148955956751425589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965346345067185752e+00
