t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.915953864623129554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807264162822803222e+00
3.860000000000000142e+01,9.450503534900798197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915458197343170355e-01
3.880000000000000426e+01,8.171310982596995398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693692905928642745e-01
3.900000000000000000e+01,8.745969710559341470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383782753465334636e+00
3.920000000000000284e+01,8.947552621378185300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450214735225753060e+00
3.940000000000000568e+01,8.231381091653807713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124764659442828219e+00
3.960000000000000142e+01,7.594134350494378127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025640123453730013e+00
3.980000000000000426e+01,1.008749962738511696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958004445462401044e+00
4.000000000000000000e+01,8.257197735925624338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707431170712389701e+00
4.020000000000000284e+01,8.305149594425782489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876609750265595622e+00
4.040000000000000568e+01,9.115702734149144781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504278034448638834e+00
4.060000000000000142e+01,9.266174664760745694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175363673391510488e+00
4.080000000000000426e+01,9.271244322760356926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.660674031528305505e+00
4.100000000000000000e+01,1.007560764435537992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653024699557585464e+00
4.120000000000000284e+01,9.019783165804531322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714074700537224771e+00
4.140000000000000568e+01,8.937730901907202652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767433702402072093e+00
4.160000000000000142e+01,8.591439425930246232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616798107285056574e-01
4.180000000000000426e+01,9.874327728290847039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396227140249596488e+00
4.200000000000000000e+01,1.019735757623049244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557091645139816904e+00
4.220000000000000284e+01,7.976991901038292809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.251176686043255160e+00
4.240000000000000568e+01,9.715287597749213688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625755618409478132e+00
4.260000000000000142e+01,7.493387112881415568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123051354657441436e-01
4.280000000000000426e+01,8.936822264864509036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895487477184502723e+00
4.300000000000000000e+01,8.928117473170215090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.586675667367114073e+00
4.320000000000000284e+01,8.101935374800038892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853093024876773853e+00
4.340000000000000568e+01,7.032231170698852729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183122379760797926e+00
4.360000000000000142e+01,9.920319141311290112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969221229921362948e+00
4.380000000000000426e+01,7.993382524627630215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518466023127706066e+00
4.400000000000000000e+01,1.015993085287902664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915625935835272742e-01
4.420000000000000284e+01,9.413278836475231781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.399750128248847147e+00
4.440000000000000568e+01,1.056153171310825645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969982146355690134e+00
4.460000000000000142e+01,8.997498391857435829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680491838878683808e+00
4.480000000000000426e+01,1.008422448906782787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099308857685810992e+00
4.500000000000000000e+01,8.291703188008593406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395534944546721334e+00
4.520000000000000284e+01,9.755953598145101768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640857937598113381e+00
4.540000000000000568e+01,1.012914555245323367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827637920897984714e+00
4.560000000000000142e+01,1.021314090693915100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565841498232650508e-01
4.580000000000000426e+01,1.020148780074778605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680908687518254396e+00
4.600000000000000000e+01,9.748551776987675055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.041833428848208953e+00
4.620000000000000284e+01,7.734310145305242079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493063596665242798e+00
4.640000000000000568e+01,8.993397311686300855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362045822303667109e+00
4.660000000000000142e+01,1.006839117243536474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643627035704795958e+00
4.680000000000000426e+01,8.624069645563818831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142945719711230268e+00
4.700000000000000000e+01,8.617075343517311969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656419558579460549e+00
4.720000000000000284e+01,7.740275985667810499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233918355101941700e+00
4.740000000000000568e+01,1.062791767623250561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989224625668488677e+00
4.760000000000000142e+01,1.001892036463446711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091458251566098880e+00
4.780000000000000426e+01,9.121674574254045043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870762378435625095e-01
4.800000000000000000e+01,9.549417089622929122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367353446323138044e+00
4.820000000000000284e+01,8.608987490500876749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303003940738044264e+00
4.840000000000000568e+01,9.386516856226304606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372888056349630403e+00
4.860000000000000142e+01,8.565026257803951548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241386930001862510e+00
4.880000000000000426e+01,9.048674764754504052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560288281926183629e+00
4.900000000000000000e+01,9.416447836183229336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622131932785098485e+00
4.920000000000000284e+01,8.553789122273924850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728066969984714873e+00
4.940000000000000568e+01,7.401254961516701147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091485107005293997e+00
4.960000000000000142e+01,8.717687594353604741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291830563230886852e+00
4.980000000000000426e+01,8.868971071951090579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375910261671380752e+00
5.000000000000000000e+01,9.867164541757885710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488723136995952601e+00
5.020000000000000284e+01,1.083966665253026429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187290842056221152e-01
5.040000000000000568e+01,1.077825842930496769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552201307484420312e+00
5.060000000000000142e+01,7.994848439707424870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659771584679902823e+00
5.080000000000000426e+01,1.165213776583995831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968689010670582107e+00
5.100000000000000000e+01,9.926696021546737025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993188277798275010e+00
5.120000000000000284e+01,1.079315633940113983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662733511918423446e+00
5.140000000000000568e+01,1.079759826990527083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019451075971678833e+00
5.160000000000000142e+01,1.042037457368641062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605838766548949081e+00
5.180000000000000426e+01,1.171413505538823507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000007921558948354e+00
5.200000000000000000e+01,1.188263210362801026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194433253551004270e+00
5.220000000000000284e+01,1.176071898218099765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907831762956565314e+00
5.240000000000000568e+01,1.177679597952204782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140317524361019963e+00
5.260000000000000142e+01,1.119415525578565385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207364746225563223e+00
5.280000000000000426e+01,1.250669245324843581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171148130273667931e+00
5.300000000000000000e+01,1.088174943181875465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532074104529918657e-01
5.320000000000000284e+01,1.019800744959822314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422446970073371730e+00
5.340000000000000568e+01,1.131997826738838864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564749558851853628e+00
5.360000000000000142e+01,1.056129797886973698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215455337929483903e+00
5.380000000000000426e+01,1.038903492164653608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793044592441422225e+00
5.400000000000000000e+01,1.013791972465171831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784216511852235953e-03
5.420000000000000284e+01,1.054669882993297003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046470862871673901e+00
5.440000000000000568e+01,1.246247637763956861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550035251165501116e+00
5.460000000000000142e+01,1.129496739627029456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860777823295350686e+00
5.480000000000000426e+01,1.070391177715815267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362768298917401921e+00
5.500000000000000000e+01,1.104601208064361462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030768941982080023e+00
5.520000000000000284e+01,1.046406828846014880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345502768655851611e+00
5.540000000000000568e+01,1.161356793702396528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400151205033838053e+00
5.560000000000000142e+01,9.658657969274799804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958467650329415832e+00
5.580000000000000426e+01,1.174532564294712866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040013296395835951e+00
5.600000000000000000e+01,1.259108029706021981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684172993371037208e+00
5.620000000000000284e+01,1.180950699296410722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199513670896948270e-01
5.640000000000000568e+01,1.212667631104116239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706760742528800279e+00
5.660000000000000142e+01,1.122423264929976350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004430296442164305e+00
5.680000000000000426e+01,1.060990112717975720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238149259229810895e+00
5.700000000000000000e+01,9.269145736816941650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839215699125923642e+00
5.720000000000000284e+01,1.179708499095399210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349689273152382185e+00
5.740000000000000568e+01,1.241617122868538425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050422618348079595e+00
5.760000000000000142e+01,1.046030665000029947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217884908635815222e+00
5.780000000000000426e+01,9.331549470286568670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461012827081408005e-01
5.800000000000000000e+01,1.206408038909583702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302817827078609270e+00
5.820000000000000284e+01,7.864178806722690318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089922768972085620e+00
5.840000000000000568e+01,1.198582519209748343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418551791314122568e+00
5.860000000000000142e+01,1.058142701390088813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379262075246245445e-01
5.880000000000000426e+01,1.059481000152061814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560993162059743256e+00
5.900000000000000000e+01,9.179760582836635763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890815033875753670e+00
5.920000000000000284e+01,1.005430330046499732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361614908294429327e+00
5.940000000000000568e+01,1.131908952617965758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898985816979998020e+00
5.960000000000000142e+01,1.099458016803506633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965958519314764175e+00
