t,S,theta,kappa,sigma,I
1.452000000000000171e+02,9.700811611395743217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343692666455748252e+00
1.454000000000000057e+02,9.541114558433995141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368420810002103138e+00
1.455999999999999943e+02,8.526120508281755939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850268974549745593e+00
1.458000000000000114e+02,8.470643331935260312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029599279155711145e+00
1.460000000000000000e+02,8.709076403486202267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340472140162567882e+00
1.462000000000000171e+02,1.102094377646272161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150148990408759175e-01
1.464000000000000057e+02,9.846370300237889950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872131851695520766e+00
1.465999999999999943e+02,1.087827137376981890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900381195070979246e+00
1.468000000000000114e+02,1.166271032474350156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987932018244349841e+00
1.470000000000000000e+02,1.173003724475959464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895116517490993857e+00
1.472000000000000171e+02,1.244339473422744202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048388692890487306e+00
1.474000000000000057e+02,9.797852445919223996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018295300307136664e+00
1.475999999999999943e+02,1.229025870449734104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569806996327599791e+00
1.478000000000000114e+02,9.259927896419825055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757170968361331020e+00
1.480000000000000000e+02,1.034704118977469722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036246463607298551e-01
1.482000000000000171e+02,1.231724959223361004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062980430013398703e+00
1.484000000000000057e+02,1.226650648332032523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432800355078880372e+00
1.485999999999999943e+02,1.119499227689805254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232306336191870244e+00
1.488000000000000114e+02,1.257407572651086491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182476925746387408e+00
1.490000000000000000e+02,1.203328400694987588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298958165495511352e+00
1.492000000000000171e+02,1.198340766545453295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948954232676731735e+00
1.494000000000000057e+02,1.063267868786433645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136332964681027846e+00
1.495999999999999943e+02,1.220618898147014741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514621805898421769e+00
1.498000000000000114e+02,1.083617700206024548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785666090968252462e+00
1.500000000000000000e+02,1.142792122780447173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832464969665704047e+00
1.502000000000000171e+02,1.047456741812458070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313487034686927402e+00
1.504000000000000057e+02,1.123969420353895909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967296316329790073e+00
1.505999999999999943e+02,1.083248650661693846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981709463120580494e-01
1.508000000000000114e+02,1.226656174392158016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236876964893532715e+00
1.510000000000000000e+02,8.935690655150518857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261079344811362191e+00
1.512000000000000171e+02,1.185495995157183513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086009967482588934e+00
1.514000000000000057e+02,1.087041302016477751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915373113919335069e+00
1.515999999999999943e+02,1.190013912340405211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480260406415923491e+00
1.518000000000000114e+02,9.545782867241532355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982892893998352335e+00
1.520000000000000000e+02,1.046210519241840498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434711107031148458e+00
1.522000000000000171e+02,1.163287819778207277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935037583152890761e+00
1.524000000000000057e+02,1.136928013205904753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284669474773423303e+00
1.525999999999999943e+02,1.137015637589677386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344222303629308612e+00
1.528000000000000114e+02,1.112876675351034850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169714403303471428e+00
1.530000000000000000e+02,1.200879321069160621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413740766021518880e+00
1.532000000000000171e+02,1.049821710091219940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087236309622096719e+00
1.534000000000000057e+02,1.155018661531358459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850103228810697331e+00
1.536000000000000227e+02,1.102630366196302170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084847697230840069e+00
1.538000000000000114e+02,1.032054770556104728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988632363499277744e+00
1.540000000000000000e+02,8.311903464256819030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916619738722580735e+00
1.542000000000000171e+02,1.165050373445646992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017920240894299333e+00
1.544000000000000057e+02,1.247363099938209929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670949882337019687e-01
1.546000000000000227e+02,1.115796020371745412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992723536428343323e+00
1.548000000000000114e+02,1.092184963365144146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632189262331021240e+00
1.550000000000000000e+02,9.191669310817971450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122697725594344220e+00
1.552000000000000171e+02,1.024584585027858763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727023110005228901e+00
1.554000000000000057e+02,9.375197406680187973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860970459352676798e+00
1.556000000000000227e+02,9.066754361391041739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212950316375237314e+00
1.558000000000000114e+02,9.959531026084906813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767190925776203514e+00
1.560000000000000000e+02,8.882841761614530540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213681129905531009e-01
1.562000000000000171e+02,1.122495219227183094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847990977856852624e+00
1.564000000000000057e+02,1.091012755154441738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105659134155201784e+00
1.566000000000000227e+02,9.639703666977446073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448827876039555207e+00
1.568000000000000114e+02,9.591781224735450584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904310281945017280e+00
1.570000000000000000e+02,1.018341156881133358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785866298569132482e+00
1.572000000000000171e+02,7.972041185016665032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818290105530561362e+00
1.574000000000000057e+02,8.449268059682130128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367215390619417548e+00
1.576000000000000227e+02,9.570506778331039355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652637456236806912e+00
1.578000000000000114e+02,1.069123682072680825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252450725233678952e+00
1.580000000000000000e+02,1.002615389963565473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138548157948999773e+00
1.582000000000000171e+02,7.688290468626352014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822934805183162865e+00
1.584000000000000057e+02,9.274683871544088243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305106128908303020e-01
1.586000000000000227e+02,1.018499985829645293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315102119087384835e+00
1.588000000000000114e+02,8.272068002514763041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608673862790286790e+00
1.590000000000000000e+02,1.022538842551935723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755970577921877052e+00
1.592000000000000171e+02,1.065512773919876199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982713534434260794e+00
1.594000000000000057e+02,8.749737516775741852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554229879629936306e+00
1.596000000000000227e+02,8.890367081834230634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726122963760651885e+00
1.598000000000000114e+02,9.133577731219199025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145981883592327222e-01
1.600000000000000000e+02,1.182952339801325969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655189475457427228e+00
1.602000000000000171e+02,9.401546116617449655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329298727294077942e+00
1.604000000000000057e+02,9.089301965243119508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121128538560137500e+00
1.606000000000000227e+02,1.122267686036858114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946729320715279599e+00
1.608000000000000114e+02,9.214632251125924878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740877865965309468e+00
1.610000000000000000e+02,9.752743880764199735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242739641051354482e+00
1.612000000000000171e+02,9.602525914489568049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254356466726161301e+00
1.614000000000000057e+02,1.069991659044564170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413548111898823123e+00
1.616000000000000227e+02,9.361402542866410492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622609007298848383e+00
1.618000000000000114e+02,9.810463892402706554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538593446518161656e+00
1.620000000000000000e+02,8.816414058013266608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731749680648462686e-01
1.622000000000000171e+02,1.068491116136175201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213136220975638224e+00
1.624000000000000057e+02,1.028087508862813193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145421669559709699e+00
1.626000000000000227e+02,1.044973560515908950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568594906006852696e+00
1.628000000000000114e+02,1.042472593145103765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045450792713925381e+00
1.630000000000000000e+02,8.870914563842564604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035493280077256273e+00
1.632000000000000171e+02,1.054149170236689859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472642505280089331e+00
1.634000000000000057e+02,9.922593523302790652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048228307075390831e+00
1.636000000000000227e+02,1.037159792391106450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853298242503607085e+00
1.638000000000000114e+02,1.044247352729095857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784704182442421683e+00
1.640000000000000000e+02,1.007073509553153112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776679819982469155e+00
1.642000000000000171e+02,9.609420490938501702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146653551521344738e+00
1.644000000000000057e+02,1.028908828580092916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399920296836491218e+00
1.646000000000000227e+02,9.272081941245505776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474627944602467267e+00
1.648000000000000114e+02,8.963899406759539001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494900700379579561e+00
1.650000000000000000e+02,9.470049724926059564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914741289023807802e+00
1.652000000000000171e+02,8.362592165848061754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733362396510113257e+00
1.654000000000000057e+02,1.007402696567129219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670808457684524129e+00
1.656000000000000227e+02,1.024533067159329569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528396100774789268e+00
1.658000000000000114e+02,1.037457228684187216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202793314340008912e+00
1.660000000000000000e+02,1.030580376615014337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449506496526293375e+00
1.662000000000000171e+02,9.868844230952743546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955580185639224311e+00
1.664000000000000057e+02,1.117559102616486388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388465227924172041e+00
1.666000000000000227e+02,1.017368282196091434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333924781277517013e+00
