t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.146027670600897608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492796259046315299e+00
3.860000000000000142e+01,1.128974503038358446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690216715424206484e+00
3.880000000000000426e+01,1.057973516484331356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806005311883282616e+00
3.900000000000000000e+01,1.131497615105035992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206192325644542152e+00
3.920000000000000284e+01,1.141406849940468149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715274556325613986e+00
3.940000000000000568e+01,1.138097001680671516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326701843376349998e+00
3.960000000000000142e+01,1.113881458437337102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460478246997144680e+00
3.980000000000000426e+01,1.035312367739398054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569662127556057385e+00
4.000000000000000000e+01,9.789644558170323974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710826783410034579e+00
4.020000000000000284e+01,1.018711431996868422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062575859560583424e+00
4.040000000000000568e+01,1.155411682737771395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.790018306819810334e+00
4.060000000000000142e+01,1.087446037376257779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911293310989430339e+00
4.080000000000000426e+01,1.177126001887582207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508986805830408784e+00
4.100000000000000000e+01,1.277926175397283926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024512975051058206e+00
4.120000000000000284e+01,1.134084037024358782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649303962279494939e+00
4.140000000000000568e+01,1.067195073155864149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989916310949730871e+00
4.160000000000000142e+01,1.136711033809928439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640124685723545639e+00
4.180000000000000426e+01,1.093120690010923157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264795675944160536e+00
4.200000000000000000e+01,1.067894981490304041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606797191169871297e-01
4.220000000000000284e+01,1.172284042780232793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692415816788399141e+00
4.240000000000000568e+01,1.266951378878411694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367833727667871813e-02
4.260000000000000142e+01,1.069055112638877647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913779022004048258e+00
4.280000000000000426e+01,1.070518103639564123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079389699212374154e+00
4.300000000000000000e+01,1.173019816729818476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267042732342169131e+00
4.320000000000000284e+01,9.966719720932475379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324105480092718778e+00
4.340000000000000568e+01,1.073231176543391063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800149438852260531e+00
4.360000000000000142e+01,1.014185368680060595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799594946967459919e+00
4.380000000000000426e+01,8.272634127019047323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700122007020748782e+00
4.400000000000000000e+01,1.164649078789523173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723293472370336588e+00
4.420000000000000284e+01,8.634274990741419575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916293313576900914e+00
4.440000000000000568e+01,1.011970269849046700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214530258162461962e+00
4.460000000000000142e+01,1.175575622766728445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665646214061361263e+00
4.480000000000000426e+01,1.032960221882256668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078690298328085717e+00
4.500000000000000000e+01,1.008536379195453359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130096332336741227e+00
4.520000000000000284e+01,1.192023729772571095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430485652075125458e+00
4.540000000000000568e+01,1.156202404608144940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467697617603915816e+00
4.560000000000000142e+01,1.014005091859631058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838094441940242518e+00
4.580000000000000426e+01,1.140636164554945875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035874544951504106e+00
4.600000000000000000e+01,1.186324177169590488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675399729970971308e+00
4.620000000000000284e+01,1.209103370281031653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292493191489139548e+00
4.640000000000000568e+01,1.003984830753069213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502853420937207751e+00
4.660000000000000142e+01,1.163546234700868931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515083933542202388e+00
4.680000000000000426e+01,1.058314306776989788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828630005735476516e+00
4.700000000000000000e+01,1.266530508460690374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529919464191648260e+00
4.720000000000000284e+01,1.168604645147470311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590720789305757776e+00
4.740000000000000568e+01,1.062133512968252536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201204371755808076e+00
4.760000000000000142e+01,1.096897803871992094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031737996751035169e+00
4.780000000000000426e+01,1.265385062493628920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246986291936021729e+00
4.800000000000000000e+01,1.228962491782502831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955884397592432933e+00
4.820000000000000284e+01,9.877228888903945014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273466984908175448e+00
4.840000000000000568e+01,8.748980098718390774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889021603550865791e+00
4.860000000000000142e+01,1.116688812900947569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050921237948184483e+00
4.880000000000000426e+01,1.118993240681587453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743535463193122581e+00
4.900000000000000000e+01,1.092484171071717913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226739151372875369e+00
4.920000000000000284e+01,1.072827760157552657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207222274112794480e+00
4.940000000000000568e+01,1.094235790672603903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641233624591993845e+00
4.960000000000000142e+01,1.152524498075693016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921068402777798667e+00
4.980000000000000426e+01,1.085807014140337090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430750243069930150e+00
5.000000000000000000e+01,1.123882752196951662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211110271777741332e+00
5.020000000000000284e+01,1.118614114670321014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448985503567701727e+00
5.040000000000000568e+01,1.122598814158728864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870717502670142807e-01
5.060000000000000142e+01,9.792157902607062647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567368705955686004e+00
5.080000000000000426e+01,1.052705169635631099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179906509550978200e+00
5.100000000000000000e+01,1.271005166220645632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942418745570329008e-01
5.120000000000000284e+01,1.191296265912392016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067470056210611418e+00
5.140000000000000568e+01,1.174951585032989243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789144810940992869e+00
5.160000000000000142e+01,1.123713185732087894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876786858131637814e+00
5.180000000000000426e+01,1.063313825510099120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648680846054253024e+00
5.200000000000000000e+01,1.205147252973461258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186818649082589161e-02
5.220000000000000284e+01,1.098011553704879351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348108564436707013e+00
5.240000000000000568e+01,1.082222943236034185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139672436158479130e+00
5.260000000000000142e+01,1.190365778217285619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598659053662395024e+00
5.280000000000000426e+01,9.953746183594598396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398437567398438830e+00
5.300000000000000000e+01,1.090169693519375649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625993125613327095e+00
5.320000000000000284e+01,1.071239014754314933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876984158014499471e+00
5.340000000000000568e+01,9.959896832567385339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113875834016893052e+00
5.360000000000000142e+01,1.131749817705813399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432884561516367228e+00
5.380000000000000426e+01,1.117342714677593163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075020720700702981e+00
5.400000000000000000e+01,9.858102024339933100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674447335712554441e+00
5.420000000000000284e+01,1.114430541429985322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678474400498819463e+00
5.440000000000000568e+01,1.124279705206621127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468456862897788540e+00
5.460000000000000142e+01,1.081041524887891736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958036054886822086e+00
5.480000000000000426e+01,1.018792263901506567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552398931032570317e+00
5.500000000000000000e+01,1.071811657387361949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787015858670333301e+00
5.520000000000000284e+01,1.166921994900415704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812992792462079450e+00
5.540000000000000568e+01,1.068818400175680638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857391117465226671e-01
5.560000000000000142e+01,1.076022075305796966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781256379103755449e+00
5.580000000000000426e+01,1.092157900525203340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436189253099577456e+00
5.600000000000000000e+01,9.356992717295464779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234549584382733656e-01
5.620000000000000284e+01,1.009958895032954773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112139377460326983e+00
5.640000000000000568e+01,1.210073148890298933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043299673821165285e+00
5.660000000000000142e+01,1.055102203962428709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504916636428960786e+00
5.680000000000000426e+01,1.018248953245448396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057374229742041649e+00
5.700000000000000000e+01,1.002181250713403360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170954705386493266e+00
5.720000000000000284e+01,8.764467801581798945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111831653729211666e+00
5.740000000000000568e+01,1.055962477066061833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339935231371022439e+00
5.760000000000000142e+01,9.532505100673186460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053396817698249777e+00
5.780000000000000426e+01,1.119119162238174425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929259279407718353e+00
5.800000000000000000e+01,9.444691123040986902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523755846931116764e+00
5.820000000000000284e+01,9.800183422808483868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649427336506978037e+00
5.840000000000000568e+01,1.086073729037678515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289644139554786406e+00
5.860000000000000142e+01,1.128609472839882333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695301305179015117e+00
5.880000000000000426e+01,9.678931099747354327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593173802797108962e+00
5.900000000000000000e+01,1.036720414364848519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353861753463135642e+00
5.920000000000000284e+01,9.665616976724089593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859261752779458376e+00
5.940000000000000568e+01,9.320125813371106238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291523630517325216e+00
5.960000000000000142e+01,1.249501214298227803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116556580235563700e+00
