t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.168571271058697736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989472882597871362e+00
3.860000000000000142e+01,1.206206840266039748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228632281379795188e+00
3.880000000000000426e+01,1.105384848585591495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223807534397337804e+00
3.900000000000000000e+01,1.108265512274139608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400637357199943089e+00
3.920000000000000284e+01,1.129217183939566160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247798552500132274e+00
3.940000000000000568e+01,1.020375738914003128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713825520892621412e+00
3.960000000000000142e+01,9.803243953115394760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950006501974193895e+00
3.980000000000000426e+01,1.177514091636641780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425012765041874019e+00
4.000000000000000000e+01,1.182609098264649772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801107935105299873e+00
4.020000000000000284e+01,1.128439017941849754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791243864231706340e+00
4.040000000000000568e+01,1.092894235780196066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052336116931297028e+00
4.060000000000000142e+01,1.102566512109649288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009040733788637567e+00
4.080000000000000426e+01,9.971920443214548069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638852937641398277e+00
4.100000000000000000e+01,1.063896430658053172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525269519548686503e+00
4.120000000000000284e+01,1.184093597190323921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471834886455631874e+00
4.140000000000000568e+01,1.139802290035801802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870964308551355870e+00
4.160000000000000142e+01,1.129294791147480881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849056156014157182e-01
4.180000000000000426e+01,1.111919039045993207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729174990011461688e+00
4.200000000000000000e+01,1.118657386518229435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976585690307459231e+00
4.220000000000000284e+01,1.140225919630658113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315958546717634903e+00
4.240000000000000568e+01,1.100881992857541292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774007752550796013e+00
4.260000000000000142e+01,1.263291853750764915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760059689321657572e+00
4.280000000000000426e+01,1.027234239309099850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236126684216802829e-01
4.300000000000000000e+01,1.189563981463447551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762486955058099269e+00
4.320000000000000284e+01,1.220726220482233781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102085594356733367e+00
4.340000000000000568e+01,9.208999584611186062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985698380988461409e+00
4.360000000000000142e+01,1.107475993587298202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104659418227330825e+00
4.380000000000000426e+01,1.138923728832935467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422985498372664637e+00
4.400000000000000000e+01,1.148906701364582172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001178476621429780e+00
4.420000000000000284e+01,1.120951944788673105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767643767097542451e+00
4.440000000000000568e+01,1.098994233928773934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962361457499341100e+00
4.460000000000000142e+01,1.195854546003985330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125033335965142101e+00
4.480000000000000426e+01,1.046361982837475946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931642995890053172e+00
4.500000000000000000e+01,1.039545299040860682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345345325026812588e+00
4.520000000000000284e+01,1.061758325146386905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705965912450725597e+00
4.540000000000000568e+01,1.121923681465575529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746954447153511225e+00
4.560000000000000142e+01,1.184831826049981718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620459091716329070e+00
4.580000000000000426e+01,9.603762127069055410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581902449011598044e+00
4.600000000000000000e+01,1.133888157481892422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627021821193459061e-01
4.620000000000000284e+01,1.266844785639311910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342581989125660513e+00
4.640000000000000568e+01,9.694433796821877447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999996978232381650e+00
4.660000000000000142e+01,1.237090363505210178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987901733557237094e+00
4.680000000000000426e+01,1.078191455076723981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206671437486532383e+00
4.700000000000000000e+01,1.015632195188113318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169380242346946375e+00
4.720000000000000284e+01,1.106851073411815767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478530377594299061e+00
4.740000000000000568e+01,8.951248748534288424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923031192258839894e+00
4.760000000000000142e+01,1.140107983040870687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586713601620530767e+00
4.780000000000000426e+01,1.018789651313450673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166045570374965479e+00
4.800000000000000000e+01,1.122805571715343786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938724652383346125e+00
4.820000000000000284e+01,1.124210243851430757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008912898466682861e+00
4.840000000000000568e+01,1.081089772004227179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516106095246856356e+00
4.860000000000000142e+01,1.040055458574533409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983706509688972552e+00
4.880000000000000426e+01,1.027669008646790560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283415188744960744e+00
4.900000000000000000e+01,9.706524595374244058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048641827841818142e+00
4.920000000000000284e+01,9.136013669854953223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830055457506357897e+00
4.940000000000000568e+01,1.011555749012146510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647718644868653826e+00
4.960000000000000142e+01,1.107482937657215949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745211875096513765e+00
4.980000000000000426e+01,1.178590289502053023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552045291478893141e+00
5.000000000000000000e+01,1.130790902189461544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453573566030620157e+00
5.020000000000000284e+01,1.046963051508670750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506853965687589891e+00
5.040000000000000568e+01,1.125623681369770424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727712923427205283e+00
5.060000000000000142e+01,1.144052755895334617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925161352294296080e+00
5.080000000000000426e+01,1.195549458574753476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707526318664118747e+00
5.100000000000000000e+01,1.257688054421166157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763891827171596205e+00
5.120000000000000284e+01,1.022155384679008350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757076697803890752e+00
5.140000000000000568e+01,1.044059041633589757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470225636797300339e+00
5.160000000000000142e+01,1.091904948737707270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932222253176458793e+00
5.180000000000000426e+01,1.205209051779740026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770366886487202862e+00
5.200000000000000000e+01,1.259707585388446072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772351987285315289e+00
5.220000000000000284e+01,1.104965993144504388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773640397025863180e+00
5.240000000000000568e+01,1.108411732375720549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197230255729742510e+00
5.260000000000000142e+01,1.060391555932481911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392778074174056968e+00
5.280000000000000426e+01,1.256568974804684657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482939997983812042e+00
5.300000000000000000e+01,1.235323297116955210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801813386948239781e+00
5.320000000000000284e+01,1.108799642930692775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642816461828861208e+00
5.340000000000000568e+01,1.166167496617134258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945869804766065414e+00
5.360000000000000142e+01,8.898818297692254742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943563370091501596e+00
5.380000000000000426e+01,9.615747772465317311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531841575902998187e+00
5.400000000000000000e+01,9.218249337925115139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683311811467950392e+00
5.420000000000000284e+01,1.014583855593404804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025250219455731582e+00
5.440000000000000568e+01,1.115115752237197055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631831263488152217e+00
5.460000000000000142e+01,1.041902722424640881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129825340203657547e+00
5.480000000000000426e+01,1.128824067952953536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027058223315382435e+00
5.500000000000000000e+01,9.471852545080475805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376069990237965612e-01
5.520000000000000284e+01,1.105510048583832727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736242077323140620e+00
5.540000000000000568e+01,9.488540977691206635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628266956296434032e+00
5.560000000000000142e+01,1.061667905311731053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375282214851695883e+00
5.580000000000000426e+01,1.014943349305347908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327289812053226825e+00
5.600000000000000000e+01,9.571736408372231164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414208992936742959e+00
5.620000000000000284e+01,1.065826715070357311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386172613369129891e+00
5.640000000000000568e+01,1.016918277594934583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527159907896294300e+00
5.660000000000000142e+01,9.288730732394430145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961857985695147022e+00
5.680000000000000426e+01,8.747883250815386980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275118981725654521e+00
5.700000000000000000e+01,1.144368942476499118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542663787711198609e+00
5.720000000000000284e+01,8.982893061030550186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845665282891788550e+00
5.740000000000000568e+01,1.029238053854726553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239634539486289100e+00
5.760000000000000142e+01,1.128641118286509704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432858395133411733e+00
5.780000000000000426e+01,1.116565303181551227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533109849964560567e-02
5.800000000000000000e+01,8.650032711781177053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322095951215073839e+00
5.820000000000000284e+01,1.057104781323379372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226169203778166406e+00
5.840000000000000568e+01,9.854257539334897453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845670381028401863e+00
5.860000000000000142e+01,9.584712869763658549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514322111399811988e+00
5.880000000000000426e+01,9.205924595624026541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864687457422894212e+00
5.900000000000000000e+01,1.017681438031378338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943375331337399814e+00
5.920000000000000284e+01,9.979312378160253294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035301033108858348e+00
5.940000000000000568e+01,9.907992591836687346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823994048803978529e+00
5.960000000000000142e+01,9.811057020288996844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164267010443317929e+00
