t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.258944230279480880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449045088563388539e+00
3.860000000000000142e+01,1.049812396311664564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.772495430341965772e+00
3.880000000000000426e+01,1.133661326162722638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143406844732666627e-01
3.900000000000000000e+01,1.192194159536188014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978855947416416683e+00
3.920000000000000284e+01,1.024387764247307597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082648660488701786e+00
3.940000000000000568e+01,1.024639188839233661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692886672198623543e+00
3.960000000000000142e+01,1.129574244029612373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989894394766032804e+00
3.980000000000000426e+01,1.154644223532540037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231846228421741074e+00
4.000000000000000000e+01,1.160338670012207141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864173645914103616e+00
4.020000000000000284e+01,1.110396218738132657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784867354573037801e+00
4.040000000000000568e+01,1.124374355299315287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466410418989344322e+00
4.060000000000000142e+01,9.996482017994895442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566349506401111924e+00
4.080000000000000426e+01,1.061263067470011867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768164009733458997e+00
4.100000000000000000e+01,1.128962315579042475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120808045832760058e+00
4.120000000000000284e+01,1.173781064268806684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323854935269466182e+00
4.140000000000000568e+01,1.061580849173659580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569665823131380478e+00
4.160000000000000142e+01,1.035710858521961208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632640384952566137e-01
4.180000000000000426e+01,1.110461616555521447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599776045078186826e+00
4.200000000000000000e+01,1.114393778074390440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361701028643405920e+00
4.220000000000000284e+01,1.102239265685965641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850650375126438263e+00
4.240000000000000568e+01,1.175424318372040533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857672777854670443e+00
4.260000000000000142e+01,1.086857526568047572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319927740836273955e+00
4.280000000000000426e+01,1.098830642807484548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593768994095237979e+00
4.300000000000000000e+01,1.006736762440142874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518942442681453286e+00
4.320000000000000284e+01,1.145154484247794535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489558461248073229e+00
4.340000000000000568e+01,1.123686909049965266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521651086169153899e+00
4.360000000000000142e+01,1.228785566873414004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382291006671092504e+00
4.380000000000000426e+01,1.228172938032862538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280487984547464819e+00
4.400000000000000000e+01,1.286610925680143014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511159601730572177e+00
4.420000000000000284e+01,1.262752446457566569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797126897207083296e+00
4.440000000000000568e+01,1.096087651223523141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820473322862833143e+00
4.460000000000000142e+01,9.870169702568634129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785607777285035169e+00
4.480000000000000426e+01,1.020181176187528127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419788026904473810e+00
4.500000000000000000e+01,1.095023154632316587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547150525371002061e+00
4.520000000000000284e+01,1.159032027388308794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050529215280555206e+00
4.540000000000000568e+01,1.173187473905420219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021268658010988872e+00
4.560000000000000142e+01,1.227030947671015948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468960881949218589e+00
4.580000000000000426e+01,1.035694950502164424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238039733253359032e+00
4.600000000000000000e+01,9.422697880294872430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176276634541981281e+00
4.620000000000000284e+01,9.934467070474197747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808210478009868893e-01
4.640000000000000568e+01,1.120465535233060583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661218049901512117e+00
4.660000000000000142e+01,1.086318817869909470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493597571636797738e+00
4.680000000000000426e+01,9.433883433071383884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785962794446758650e+00
4.700000000000000000e+01,1.055197423942018320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124604577077164436e+00
4.720000000000000284e+01,1.080458656118737260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341492586822383259e+00
4.740000000000000568e+01,1.061436836113009763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631490844012903452e+00
4.760000000000000142e+01,1.193383754547193920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441505601760921351e+00
4.780000000000000426e+01,8.719348332248909594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794435911926246519e+00
4.800000000000000000e+01,1.056184513926433199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136227884050782677e+00
4.820000000000000284e+01,1.060233555817299944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963999737200708751e-01
4.840000000000000568e+01,1.008551498308611238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031292607928024907e+00
4.860000000000000142e+01,1.082091020332754727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726420873504679321e-01
4.880000000000000426e+01,1.099460005772074034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044917395325883902e+00
4.900000000000000000e+01,1.149744950330168658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709797887854017873e+00
4.920000000000000284e+01,8.743333034924131164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318599070362516557e+00
4.940000000000000568e+01,1.000548990045950548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234014048834289667e-01
4.960000000000000142e+01,7.395386485596471271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075578455724286897e+00
4.980000000000000426e+01,8.692887689776038762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372405974371680770e+00
5.000000000000000000e+01,7.988709136009488621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494454632202469213e+00
5.020000000000000284e+01,8.832652579142676874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857765974955224664e+00
5.040000000000000568e+01,1.002394467776520415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564501438791440435e+00
5.060000000000000142e+01,8.057318784728033645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520169312877101220e+00
5.080000000000000426e+01,9.380770187610615318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707726127910827785e+00
5.100000000000000000e+01,8.076958998584633509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210937197004980703e+00
5.120000000000000284e+01,9.544214502062419170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576896708242504275e-01
5.140000000000000568e+01,9.910737609317241681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612861319233658719e+00
5.160000000000000142e+01,1.032387984892893851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787499778485742041e+00
5.180000000000000426e+01,1.057209469732007134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452266501927290676e+00
5.200000000000000000e+01,9.405566537107065139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493474110037398717e+00
5.220000000000000284e+01,8.504099053480985715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319954391823506157e+00
5.240000000000000568e+01,9.672755392134257946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064591521983686562e+00
5.260000000000000142e+01,9.918701178949835828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927836452377334808e+00
5.280000000000000426e+01,9.698661061774269676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028573735467542605e+00
5.300000000000000000e+01,9.298745056970239009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733517698789853512e+00
5.320000000000000284e+01,8.972857177069194501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582605698952010087e+00
5.340000000000000568e+01,9.788200803305791009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544095197662830543e+00
5.360000000000000142e+01,8.775009688936892260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042362463528116123e+00
5.380000000000000426e+01,9.371414758678980883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591062716123715859e-01
5.400000000000000000e+01,8.701327860785168511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748172194406134139e+00
5.420000000000000284e+01,1.075429739536214901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223885556242848338e+00
5.440000000000000568e+01,9.233390592348762471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.543046104917415562e+00
5.460000000000000142e+01,9.922287625142540701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299262037976035344e+00
5.480000000000000426e+01,9.596920237721210389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088537862666424161e+00
5.500000000000000000e+01,8.965630026928088636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761088919921458995e+00
5.520000000000000284e+01,7.387046009172343330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639569310095460253e+00
5.540000000000000568e+01,8.184711188646642821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046173873619460792e+00
5.560000000000000142e+01,9.648658140903734193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070137177552417995e+00
5.580000000000000426e+01,8.373434217145823144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.437206103947222147e-01
5.600000000000000000e+01,9.511851131217294864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354093847578258014e+00
5.620000000000000284e+01,8.767047227672921661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993344137378409542e+00
5.640000000000000568e+01,8.806689801479324897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377899475959129205e+00
5.660000000000000142e+01,8.854002050658595913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899915899486533277e+00
5.680000000000000426e+01,7.748753413138695922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.114740647095011639e+00
5.700000000000000000e+01,9.166910433138785175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318264128257236933e+00
5.720000000000000284e+01,9.751791621432570611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087895827375234603e+00
5.740000000000000568e+01,8.536041842672792423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423297247808672950e+00
5.760000000000000142e+01,6.937498067487806175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184871662361747013e-01
5.780000000000000426e+01,8.155786490724512561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546711356236258439e+00
5.800000000000000000e+01,9.027944367668417902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089386466523020403e-01
5.820000000000000284e+01,8.940791720648147978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649546235057968602e+00
5.840000000000000568e+01,8.619134318132201100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925444843825150798e+00
5.860000000000000142e+01,9.021339625412743146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453734394898230420e+00
5.880000000000000426e+01,8.992103519441861925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073740008704310966e+00
5.900000000000000000e+01,1.040458718292045281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672681740185346655e-01
5.920000000000000284e+01,8.615961133119254267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334397100444702389e+00
5.940000000000000568e+01,9.910724975162577000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458709117892777130e+00
5.960000000000000142e+01,8.138624048804203870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760381745409006271e+00
