t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.054574789380349431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627426596337485876e+00
3.860000000000000142e+01,9.280786655168945520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360810320671628659e+00
3.880000000000000426e+01,1.157143834637779589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620413250358094359e+00
3.900000000000000000e+01,1.053079642156443674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120667817564740432e+00
3.920000000000000284e+01,1.268075522500235808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834181519923411052e+00
3.940000000000000568e+01,9.404433769329165749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870984497047039952e+00
3.960000000000000142e+01,1.076831799955584534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726159606055006179e+00
3.980000000000000426e+01,1.210219074312736565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691471395587530679e+00
4.000000000000000000e+01,1.035218728918892106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730909509465263341e+00
4.020000000000000284e+01,1.022357291143769720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673568419637131655e-01
4.040000000000000568e+01,1.149110684532256288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089672884789646190e+00
4.060000000000000142e+01,1.001532408166656785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989149876537883443e+00
4.080000000000000426e+01,1.260392725522227364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016122464724922736e+00
4.100000000000000000e+01,1.323820622809648739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729436685656256856e+00
4.120000000000000284e+01,1.138061470231755523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916325759840029619e+00
4.140000000000000568e+01,9.127771966217967936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994923651532118924e+00
4.160000000000000142e+01,1.303442391294943548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215593128625453545e+00
4.180000000000000426e+01,1.062955057156325989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708636070377863803e+00
4.200000000000000000e+01,1.037417951687220175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999645908837333508e+00
4.220000000000000284e+01,8.564520335400931383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014602341543033859e+00
4.240000000000000568e+01,9.007604487230974621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580726629330360566e+00
4.260000000000000142e+01,9.921706161942973612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081146881384004388e+00
4.280000000000000426e+01,8.932641678745417702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410074944449284828e+00
4.300000000000000000e+01,1.040912077795142165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413421985653332769e+00
4.320000000000000284e+01,9.171063856216991050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778786274691377400e-01
4.340000000000000568e+01,8.690997634699072494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372419366992938095e+00
4.360000000000000142e+01,9.628009451674236496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783600019955592586e+00
4.380000000000000426e+01,8.512504982637965067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318922183544650295e+00
4.400000000000000000e+01,8.863362793607769685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871071287717708032e+00
4.420000000000000284e+01,8.190208454291271201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383907416361765286e-01
4.440000000000000568e+01,8.604221985014882668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551963353488904573e+00
4.460000000000000142e+01,9.291831023394889755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437180142066203814e+00
4.480000000000000426e+01,9.260602925235592586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851091248809442646e+00
4.500000000000000000e+01,7.617212889415435617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516202731290462680e+00
4.520000000000000284e+01,8.148226796070938693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495234872904099177e+00
4.540000000000000568e+01,1.056597006817445505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200114965834148784e+00
4.560000000000000142e+01,8.433521326020834152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669136034660665402e+00
4.580000000000000426e+01,1.005016239188286642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752128627632238533e+00
4.600000000000000000e+01,9.009017190394845720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012500530319480063e+00
4.620000000000000284e+01,8.054842342352821483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111639621041231152e+00
4.640000000000000568e+01,8.546213065015663135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489910083297163901e+00
4.660000000000000142e+01,8.427513099035510713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485065219644511103e-01
4.680000000000000426e+01,9.551685863095705775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721658132683060671e+00
4.700000000000000000e+01,1.031359691054789085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716385739763459206e+00
4.720000000000000284e+01,8.648357324359263743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114036137091305889e+00
4.740000000000000568e+01,9.845271810935493084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545025781610496196e+00
4.760000000000000142e+01,9.825430421131157166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469091705865636754e+00
4.780000000000000426e+01,9.279949820302385577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.582110066924336422e+00
4.800000000000000000e+01,8.585078529310735673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213897283150757289e-01
4.820000000000000284e+01,7.852556826518641842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428341826322474972e+00
4.840000000000000568e+01,9.834332698109771176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085046522718499773e+00
4.860000000000000142e+01,1.003332051468975639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398671551094111010e+00
4.880000000000000426e+01,9.078662670040391625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057436948313792868e-01
4.900000000000000000e+01,9.059360880674336425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731906952079530271e-01
4.920000000000000284e+01,7.955578678235513124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728156548351167388e+00
4.940000000000000568e+01,8.726759282125825523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471685021731156340e+00
4.960000000000000142e+01,9.287697333626137031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944536326426683281e+00
4.980000000000000426e+01,6.776686305423698098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190646009236061786e+00
5.000000000000000000e+01,1.057616082205971697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614371557699701754e-01
5.020000000000000284e+01,9.691902556119758039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727227935091169897e+00
5.040000000000000568e+01,8.422154805796522314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528578134715555592e+00
5.060000000000000142e+01,7.625678865261140693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570823271682940003e+00
5.080000000000000426e+01,7.027035507738955689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646476127803239820e+00
5.100000000000000000e+01,9.298257508628628987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268810181998162534e+00
5.120000000000000284e+01,8.535436665738301842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562483414342352717e+00
5.140000000000000568e+01,9.734643084352694320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646445023411647668e+00
5.160000000000000142e+01,8.450615899239932727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013168606589054832e-01
5.180000000000000426e+01,8.953167965387569538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686946978901193717e+00
5.200000000000000000e+01,7.652226847136196497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774017571607895860e+00
5.220000000000000284e+01,9.390439000556852767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098328273556216317e+00
5.240000000000000568e+01,1.057343438674955394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535062753842584726e+00
5.260000000000000142e+01,8.774193388086017897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113750403982043835e+00
5.280000000000000426e+01,8.461080632014246206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315674734108133848e+00
5.300000000000000000e+01,1.000994806760828526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547258997535109870e+00
5.320000000000000284e+01,9.937147785010145284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721094956600890846e+00
5.340000000000000568e+01,8.468940196119321140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060954365684105838e+00
5.360000000000000142e+01,9.142357489090766620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440169291820987851e+00
5.380000000000000426e+01,9.684623507276999277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260660827290656982e-01
5.400000000000000000e+01,8.766438376299579005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625337733508967375e-01
5.420000000000000284e+01,8.890692119131388127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721550853155553895e+00
5.440000000000000568e+01,9.901397466373034195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848704579298738437e+00
5.460000000000000142e+01,8.449871015936754048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884589450754006634e+00
5.480000000000000426e+01,9.992069957106514133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885081572819960805e+00
5.500000000000000000e+01,9.198578414501568101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014735341510061062e+00
5.520000000000000284e+01,8.866556335613808848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453878514292206603e+00
5.540000000000000568e+01,7.951924863078676520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435625747576892763e+00
5.560000000000000142e+01,9.044717286066026318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940672314134513243e+00
5.580000000000000426e+01,7.581519639116147680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372829516860907262e-01
5.600000000000000000e+01,8.518825618038790015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213994826825263829e+00
5.620000000000000284e+01,7.232559074013602540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533860104178785377e+00
5.640000000000000568e+01,7.133006942791492166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353543849414144518e-01
5.660000000000000142e+01,9.585871708464323016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888246539633463783e+00
5.680000000000000426e+01,9.848480858285921791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006986605187014661e+00
5.700000000000000000e+01,1.060669045392614418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509461132919195592e+00
5.720000000000000284e+01,9.223613458989919911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318992596810620199e+00
5.740000000000000568e+01,9.330827977014348740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125613591418549220e+00
5.760000000000000142e+01,9.237233157248679882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086819600659698182e+00
5.780000000000000426e+01,9.076554097304052604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599646154133417042e+00
5.800000000000000000e+01,8.143134985752593646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469261212181019793e+00
5.820000000000000284e+01,7.646074853268460814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.090499929357026332e+00
5.840000000000000568e+01,8.410798761377723531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786700637522047330e+00
5.860000000000000142e+01,8.602185912951822999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879731464538101804e+00
5.880000000000000426e+01,8.862833538987299198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465381903421025811e+00
5.900000000000000000e+01,8.216141492313728811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202174080741665207e+00
5.920000000000000284e+01,8.735590376776884991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.612837997347195795e-01
5.940000000000000568e+01,9.469576438601219337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410831990225521082e+00
5.960000000000000142e+01,8.027469672123577205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636732142847751703e-01
