t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.003439481746225992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959035876602953863e+00
3.860000000000000142e+01,9.787623772447935355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502817595986513766e+00
3.880000000000000426e+01,9.043943737036791441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431057956383396501e+00
3.900000000000000000e+01,9.964706678761521275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404061002972326833e+00
3.920000000000000284e+01,9.720804239963627413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032156723269348930e+00
3.940000000000000568e+01,9.286733480683826425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392386463382715434e+00
3.960000000000000142e+01,8.396566553312149184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771720961147353890e+00
3.980000000000000426e+01,1.015682186175394630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472454236100013247e+00
4.000000000000000000e+01,8.640121796982238589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226806457894944913e+00
4.020000000000000284e+01,9.964445466969042986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986513385729713477e+00
4.040000000000000568e+01,1.208334409579101543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169759565786524291e+00
4.060000000000000142e+01,9.710288742503092596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662041467541882866e+00
4.080000000000000426e+01,8.488828531864825999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825269559580515732e+00
4.100000000000000000e+01,1.007183365613018244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658657860587481991e+00
4.120000000000000284e+01,9.898362843180872339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304120674915273170e+00
4.140000000000000568e+01,8.533812498596085039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841525137204644835e+00
4.160000000000000142e+01,8.715093148636069431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.249748560210093729e+00
4.180000000000000426e+01,9.350824203864240847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419527536155772651e-01
4.200000000000000000e+01,9.631842793877576359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415265146356002646e+00
4.220000000000000284e+01,8.175376124368938235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338891513038102943e+00
4.240000000000000568e+01,8.364724919909862777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750294847732963177e+00
4.260000000000000142e+01,9.308949969204389774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082127104877702806e+00
4.280000000000000426e+01,9.898603871431189694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454724449788560747e+00
4.300000000000000000e+01,9.973058504274276981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648199793271083458e+00
4.320000000000000284e+01,8.510057282912113497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931286560776172223e+00
4.340000000000000568e+01,1.048043548796875335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496959700089124823e+00
4.360000000000000142e+01,8.559048996637053097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950161287857893555e+00
4.380000000000000426e+01,9.181557629765315642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546543384797651299e+00
4.400000000000000000e+01,8.153376593588563814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697078057090553926e+00
4.420000000000000284e+01,1.003419275720833337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652422546577855478e+00
4.440000000000000568e+01,9.121078442487944304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985233461044746406e+00
4.460000000000000142e+01,9.061357203580209241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619541700657821437e+00
4.480000000000000426e+01,1.074767254242857462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718775407051076343e+00
4.500000000000000000e+01,8.925728870379914248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867148279792221643e+00
4.520000000000000284e+01,9.552489547847466955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128073034645896477e+00
4.540000000000000568e+01,9.669608303272827499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334524348356589840e+00
4.560000000000000142e+01,7.977772928040597344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357222051019761011e+00
4.580000000000000426e+01,1.048566702433884501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491189050045218067e+00
4.600000000000000000e+01,1.009849534368054025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798254983656747186e-01
4.620000000000000284e+01,9.365690030998773397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018683559577674203e+00
4.640000000000000568e+01,1.098647637499354568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088728446630256030e+00
4.660000000000000142e+01,1.012515597313954574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143871399554956980e+00
4.680000000000000426e+01,9.725043756533958694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587062502849880374e+00
4.700000000000000000e+01,9.908260969770987803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259054961591184352e+00
4.720000000000000284e+01,8.221110935131231701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559546832584928211e+00
4.740000000000000568e+01,8.832902967288743801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414028918814622671e+00
4.760000000000000142e+01,8.420420364035060556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262297083531251474e-01
4.780000000000000426e+01,8.087005703472873730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842818922582104335e+00
4.800000000000000000e+01,8.320499288377065650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994315214818697335e+00
4.820000000000000284e+01,8.653708786594322966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878939453333833498e+00
4.840000000000000568e+01,1.006249789703833608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731371280694019354e+00
4.860000000000000142e+01,9.787714731187844297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974042572872981793e+00
4.880000000000000426e+01,8.718343809917334930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144930547628094430e+00
4.900000000000000000e+01,9.337752282629123712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265160394191280346e+00
4.920000000000000284e+01,9.072899215717488142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913701338005685315e+00
4.940000000000000568e+01,8.064038238964343908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265124888791106628e+00
4.960000000000000142e+01,1.014813365735105499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784054961496348568e+00
4.980000000000000426e+01,6.609159400389121863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318024617156421385e-01
5.000000000000000000e+01,1.019429235963598579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118570912166632070e+00
5.020000000000000284e+01,8.586427538603633725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174705841456184174e+00
5.040000000000000568e+01,8.611559733953193518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360679610114802429e+00
5.060000000000000142e+01,8.377499024737761202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030065390294415906e+00
5.080000000000000426e+01,9.387791412475311459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773215971401242541e+00
5.100000000000000000e+01,7.231449570500881885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553880139846015140e+00
5.120000000000000284e+01,8.295519471413347334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593510997561164544e+00
5.140000000000000568e+01,9.142623743433648809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991876722172346348e+00
5.160000000000000142e+01,9.103554167932565999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494528680478696359e+00
5.180000000000000426e+01,9.352311730418642055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406287892910803805e+00
5.200000000000000000e+01,9.892761173412352171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010369875983091248e+00
5.220000000000000284e+01,8.611357468422065065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898452981355365665e+00
5.240000000000000568e+01,8.324335814439570713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602386655931107740e+00
5.260000000000000142e+01,9.336070813478160035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172479014763649019e+00
5.280000000000000426e+01,7.244809140940887682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186335627307032681e+00
5.300000000000000000e+01,9.444105902827768517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052236320635490330e+00
5.320000000000000284e+01,1.054918389913645171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111454164583472348e+00
5.340000000000000568e+01,9.658337713811928626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330084305257413391e+00
5.360000000000000142e+01,9.097840092517027744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939149142867682585e+00
5.380000000000000426e+01,8.250202250599124598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211165820679926952e+00
5.400000000000000000e+01,9.333303522557273579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121636077044360746e+00
5.420000000000000284e+01,8.394335282248395202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248026601628335897e+00
5.440000000000000568e+01,9.626006877834720754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710793521674883522e+00
5.460000000000000142e+01,1.075874135674568466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201312370125775075e+00
5.480000000000000426e+01,9.641194400180169710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950349462493125685e+00
5.500000000000000000e+01,8.910865598632787821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977807516307958480e-01
5.520000000000000284e+01,8.835994258331993922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782958311705368004e+00
5.540000000000000568e+01,9.565298772212558198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.784649657615753782e+00
5.560000000000000142e+01,9.693020581495038757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579176667048140636e+00
5.580000000000000426e+01,8.239278684708124523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270048129757658018e-01
5.600000000000000000e+01,7.410006994379926271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572717518444921581e+00
5.620000000000000284e+01,9.164607204351010727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318261501165176597e+00
5.640000000000000568e+01,8.639750026202708266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272602224772207080e+00
5.660000000000000142e+01,1.011867886534707717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781129860490906935e-02
5.680000000000000426e+01,9.726898027208835673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108268389090605766e+00
5.700000000000000000e+01,9.045934015275982620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904799452302086138e-02
5.720000000000000284e+01,9.003724011211822198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114199145817707404e+00
5.740000000000000568e+01,9.964432969256640238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650426588329100497e+00
5.760000000000000142e+01,8.911687030057141579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540090703828436602e+00
5.780000000000000426e+01,1.033117861491778200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426824534662410215e+00
5.800000000000000000e+01,9.026637366469767443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627103258133043795e+00
5.820000000000000284e+01,9.166622770569198275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590202381987065650e+00
5.840000000000000568e+01,8.140015176426613763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452446439240768328e+00
5.860000000000000142e+01,9.100962669324816900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887632396549959068e+00
5.880000000000000426e+01,9.705992986707131509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123906208671140661e-01
5.900000000000000000e+01,9.453164852341157109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538096100039311409e+00
5.920000000000000284e+01,9.844887113476444851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191449130500657816e-01
5.940000000000000568e+01,6.776786037485476033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066765545606397581e+00
5.960000000000000142e+01,8.377011027841708701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231673640890426746e+00
