t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.435333549254750762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524617163036324996e+00
3.860000000000000142e+01,9.317702740279536489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271816151696286923e+00
3.880000000000000426e+01,8.429951841312078864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403470845626298313e+00
3.900000000000000000e+01,8.790440604625076038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531077064389382514e+00
3.920000000000000284e+01,8.958456978678498439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472923575774798266e+00
3.940000000000000568e+01,7.806851554413087868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291350827800749279e+00
3.960000000000000142e+01,8.634583649276910133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124787535929417714e+00
3.980000000000000426e+01,8.166867677875520037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940449829552130190e+00
4.000000000000000000e+01,8.438833810071874053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474933504494650549e-01
4.020000000000000284e+01,9.951483469804387472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230995871337504433e+00
4.040000000000000568e+01,8.625227998014614039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753921330726186056e+00
4.060000000000000142e+01,9.129983576077553842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309993856381467481e-02
4.080000000000000426e+01,7.888092678523526136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199602628952149530e+00
4.100000000000000000e+01,9.817301713610899760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.028723185191271483e+00
4.120000000000000284e+01,8.288340993328815465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071122022003081042e+00
4.140000000000000568e+01,8.947782947679344678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777548786909864731e+00
4.160000000000000142e+01,1.058447302054175143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493438151116375678e+00
4.180000000000000426e+01,8.240041689392513247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655672905037531173e+00
4.200000000000000000e+01,7.935763290026340844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098134454029246143e-01
4.220000000000000284e+01,9.185630059451938001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138416305925872507e+00
4.240000000000000568e+01,8.390578368949154209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395051577533754639e+00
4.260000000000000142e+01,9.497753493398963798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403321465383283950e+00
4.280000000000000426e+01,8.123813676576185916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114789173158992952e+00
4.300000000000000000e+01,8.344435537167342876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237832975076582187e+00
4.320000000000000284e+01,9.279798821944593712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756923946598842434e+00
4.340000000000000568e+01,8.183382405648335078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369737427725189249e+00
4.360000000000000142e+01,9.662893309299978029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948303192595160382e+00
4.380000000000000426e+01,9.566896840857826989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.901238721164723700e+00
4.400000000000000000e+01,9.394038165302492915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603408721703811324e+00
4.420000000000000284e+01,7.753873093217491519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419331477651986972e+00
4.440000000000000568e+01,1.015394456639125309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934603925856821505e+00
4.460000000000000142e+01,1.012965278522240942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097991555477476844e+00
4.480000000000000426e+01,7.966187708892144004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687161294478432438e+00
4.500000000000000000e+01,7.577970513684786358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522283876251789181e+00
4.520000000000000284e+01,8.105994221711678716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444337430065758099e-02
4.540000000000000568e+01,9.165923283814018108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241612194308723716e+00
4.560000000000000142e+01,9.075987696499444590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355718523766121564e+00
4.580000000000000426e+01,8.462480209348924864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391290095191122234e+00
4.600000000000000000e+01,8.834863471026980219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650976828676165020e+00
4.620000000000000284e+01,7.673952485816090130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272989640251341648e+00
4.640000000000000568e+01,1.062466401106697766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.204786984474141676e+00
4.660000000000000142e+01,8.665507539195619335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464152546634323926e+00
4.680000000000000426e+01,8.031980940169960448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017604556553401096e+00
4.700000000000000000e+01,8.157569570534830561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211223460236245941e+00
4.720000000000000284e+01,1.014092168616687273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067514035653001514e+00
4.740000000000000568e+01,9.796923504547960793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036098166600154968e+00
4.760000000000000142e+01,8.367342336016758697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515448287625197565e+00
4.780000000000000426e+01,8.648931536549407939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.025437932846525513e+00
4.800000000000000000e+01,9.538187983346175791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.695023431876578002e+00
4.820000000000000284e+01,8.286904419114811127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617919215652158016e+00
4.840000000000000568e+01,1.097207342761790994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285693912815855100e+00
4.860000000000000142e+01,1.178804445570383663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961565055554423509e-01
4.880000000000000426e+01,1.051030135063629523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874429703784681323e+00
4.900000000000000000e+01,1.076059998367725257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355170653904657740e+00
4.920000000000000284e+01,9.900308549327412333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505644069124922879e+00
4.940000000000000568e+01,1.124840139033437048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016400650073562062e+00
4.960000000000000142e+01,1.095825013122439850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446729933423852366e+00
4.980000000000000426e+01,1.153853236383661773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055529026413640992e+00
5.000000000000000000e+01,9.923421332961286367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136393590748511429e+00
5.020000000000000284e+01,1.170658297153531757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020244225621986800e+00
5.040000000000000568e+01,1.200864256214679182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135295871635410236e+00
5.060000000000000142e+01,1.196258853685518542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204565865943767022e+00
5.080000000000000426e+01,1.068106911611512722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532511070399650066e-01
5.100000000000000000e+01,1.109603294806621232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048840610101299475e+00
5.120000000000000284e+01,1.160962619553587816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301913485187544239e+00
5.140000000000000568e+01,9.584328266424947396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527153239969379683e+00
5.160000000000000142e+01,1.095884555087440093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549460226644118421e+00
5.180000000000000426e+01,1.145997775334526292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550163872289953559e+00
5.200000000000000000e+01,1.167138216262007422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874311316472322630e+00
5.220000000000000284e+01,1.214830165810527163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296140774598949719e+00
5.240000000000000568e+01,9.364481236219023286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968998566489683633e+00
5.260000000000000142e+01,1.092073013668887871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645772611871446856e+00
5.280000000000000426e+01,1.266859281154665062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079312461531564793e+00
5.300000000000000000e+01,1.021923062239864732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.804245067402284519e-01
5.320000000000000284e+01,1.385680310865570419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519439074800173373e+00
5.340000000000000568e+01,1.128524027995574830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146623150539333835e+00
5.360000000000000142e+01,1.211102462340295283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267794699347785325e+00
5.380000000000000426e+01,1.106777810719056232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160774762288898643e+00
5.400000000000000000e+01,1.011316581864602160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127615773918940079e+00
5.420000000000000284e+01,1.124068592130113897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760844091468917405e+00
5.440000000000000568e+01,1.105208726399652619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708808884248625759e+00
5.460000000000000142e+01,9.735426826895881014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475700903332592517e+00
5.480000000000000426e+01,1.205748568339913840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159953805353669765e+00
5.500000000000000000e+01,1.104785131937850551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815987212433249454e+00
5.520000000000000284e+01,1.045289484641036326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278252878788913804e+00
5.540000000000000568e+01,1.113188373323648284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817788989226329477e+00
5.560000000000000142e+01,1.151792371094058076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244523592900492304e+00
5.580000000000000426e+01,1.169890262124022140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287952169988261453e+00
5.600000000000000000e+01,1.270538873083411957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154466898286068854e+00
5.620000000000000284e+01,1.113405251900786430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494751940157346581e+00
5.640000000000000568e+01,1.217960056180482642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634181759728122074e+00
5.660000000000000142e+01,9.565407545496315000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380077074477531696e+00
5.680000000000000426e+01,1.219239697916884246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182406785784092307e+00
5.700000000000000000e+01,1.042208374982002583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112402194826378476e+00
5.720000000000000284e+01,1.165071135174308159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339416962666417632e+00
5.740000000000000568e+01,1.026737951079958133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324142464832213761e-01
5.760000000000000142e+01,1.042112760885998135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502029112100409236e+00
5.780000000000000426e+01,1.172099572479073704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479138311393040084e+00
5.800000000000000000e+01,1.211859437900629777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294112852421985593e+00
5.820000000000000284e+01,1.146563056742806452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286236909740711809e+00
5.840000000000000568e+01,1.238941140227086901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090170834087480500e+00
5.860000000000000142e+01,1.101949454552482388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582526997454767326e+00
5.880000000000000426e+01,1.018134805716161218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769902003675671409e+00
5.900000000000000000e+01,1.038198398036884518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415087613449571791e+00
5.920000000000000284e+01,9.751927310373198488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776737567830661391e+00
5.940000000000000568e+01,1.115828518240682188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267417269515037859e+00
5.960000000000000142e+01,1.104395773993181118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059235899179419960e+00
