t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.083141995526327506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776985701857478617e+00
3.860000000000000142e+01,1.089060192251651848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046970494428997256e+00
3.880000000000000426e+01,1.342127458167392762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779253919614854240e+00
3.900000000000000000e+01,1.016905072224768558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887778518000107653e+00
3.920000000000000284e+01,1.085599372710688959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737641503060620707e+00
3.940000000000000568e+01,9.831648563715595923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041070365400624809e-01
3.960000000000000142e+01,1.139876445323011467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175233328966843516e+00
3.980000000000000426e+01,1.074016566839683939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465170539557717255e+00
4.000000000000000000e+01,1.214327723731835507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782180880614905760e+00
4.020000000000000284e+01,1.127666970718732786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430162937970314907e+00
4.040000000000000568e+01,1.112270179791387870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527050186957793265e+00
4.060000000000000142e+01,1.043667196745813985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878895247229234400e+00
4.080000000000000426e+01,1.013570696729588994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017429078879569460e+00
4.100000000000000000e+01,1.076145395880677924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676811971296693571e+00
4.120000000000000284e+01,1.052043567847112948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859680372176963914e+00
4.140000000000000568e+01,1.045460487488275803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928850397742564837e+00
4.160000000000000142e+01,1.225405862700988724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272224317266033466e-01
4.180000000000000426e+01,1.131439491296886590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996249651656846424e+00
4.200000000000000000e+01,1.352210098295850038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619371185276230918e+00
4.220000000000000284e+01,1.358705309970811737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070693838094053163e+00
4.240000000000000568e+01,1.130734773952743577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169371398552806696e+00
4.260000000000000142e+01,1.049024132699833745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100650444335845357e+00
4.280000000000000426e+01,1.080019670674528642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187241971427976495e+00
4.300000000000000000e+01,1.056600984475791538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853115816777187064e-01
4.320000000000000284e+01,1.166340618089203529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896664159073513822e+00
4.340000000000000568e+01,1.130394208477794482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562582966682996677e+00
4.360000000000000142e+01,1.069497212310440259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033319566509696585e+00
4.380000000000000426e+01,1.111227536236048863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975423156771990207e+00
4.400000000000000000e+01,1.086418477011929840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635711085525841213e-01
4.420000000000000284e+01,1.098407022961177759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552582094910478716e+00
4.440000000000000568e+01,1.105311209631353542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301879300200917911e+00
4.460000000000000142e+01,1.060009446914596642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719223793427968161e+00
4.480000000000000426e+01,1.081986458256233519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362172074500620056e+00
4.500000000000000000e+01,9.563418475261364904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896581794172688795e+00
4.520000000000000284e+01,1.274852626460028837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208259513286300546e+00
4.540000000000000568e+01,1.076638723592212799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792100313451500782e+00
4.560000000000000142e+01,1.245288366267480296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921711632746809784e+00
4.580000000000000426e+01,1.242036805591003823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154196939387214016e+00
4.600000000000000000e+01,1.051003233789613578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983671402583368604e+00
4.620000000000000284e+01,1.046457121676961144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504375189133998703e+00
4.640000000000000568e+01,1.154518207286015841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291498353923422826e+00
4.660000000000000142e+01,1.116690786079365338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521022149247054145e+00
4.680000000000000426e+01,9.446138022552471591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213312572318137939e+00
4.700000000000000000e+01,1.012080978540374820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293562047950437943e+00
4.720000000000000284e+01,1.235057870475869235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379626977996768034e+00
4.740000000000000568e+01,1.045263459064574407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612529445514670812e+00
4.760000000000000142e+01,9.783301403923670980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738299898968060475e+00
4.780000000000000426e+01,1.131774186142557426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726806325243625651e+00
4.800000000000000000e+01,1.170576111703069744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203089855142172482e+00
4.820000000000000284e+01,1.109121084196052598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671301882116107862e+00
4.840000000000000568e+01,1.018650770750901824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060988581985998991e+00
4.860000000000000142e+01,1.202871563372419628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202322507126488915e+00
4.880000000000000426e+01,1.066154898800046436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172497461933447838e+00
4.900000000000000000e+01,1.155522544843573751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906316451200799733e+00
4.920000000000000284e+01,1.114203302812794893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164821315424058312e+00
4.940000000000000568e+01,8.969131008330416543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554416333985203735e+00
4.960000000000000142e+01,1.212536810152604616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973386844925833827e+00
4.980000000000000426e+01,9.710590050610513613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275907974062821637e+00
5.000000000000000000e+01,1.181683876635410524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042558659811735566e+00
5.020000000000000284e+01,1.038739719692834074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053796104506972142e-01
5.040000000000000568e+01,1.175538579784498161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889768260317618243e+00
5.060000000000000142e+01,1.170365520860973785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553382260601956943e+00
5.080000000000000426e+01,1.314697468447657558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975437583805347508e+00
5.100000000000000000e+01,1.182774122125041405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854238205160694264e+00
5.120000000000000284e+01,1.094199497736271454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151973258022825242e+00
5.140000000000000568e+01,1.121660904597277186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984178809665488430e+00
5.160000000000000142e+01,1.176326279343654857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042153701918596909e+00
5.180000000000000426e+01,1.073179372836436496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573181680792728798e-02
5.200000000000000000e+01,1.049499680516214450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910020764026009843e+00
5.220000000000000284e+01,9.708726883132625662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705649253871399651e+00
5.240000000000000568e+01,1.110600614373194128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044282456393549552e-01
5.260000000000000142e+01,1.045803391204877197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134755018727981124e+00
5.280000000000000426e+01,1.165153699887781835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337277620580517024e+00
5.300000000000000000e+01,1.028981638056268189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879061040536472049e+00
5.320000000000000284e+01,1.115341455011440441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515060280532196657e+00
5.340000000000000568e+01,1.013096771663680062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084380559051238535e+00
5.360000000000000142e+01,1.115254705896786991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885863255572100883e+00
5.380000000000000426e+01,1.096257089542136853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643799901136109298e+00
5.400000000000000000e+01,1.136423335342554797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299925954987511290e+00
5.420000000000000284e+01,1.035385112629560345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765447795593387603e+00
5.440000000000000568e+01,1.081508538250796070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375114724082207474e+00
5.460000000000000142e+01,1.075285190973979565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660973132688393861e+00
5.480000000000000426e+01,1.287066419551793572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548727874918419900e+00
5.500000000000000000e+01,1.061653615385239169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728463559832697172e+00
5.520000000000000284e+01,1.006941530264629625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685167034188829405e+00
5.540000000000000568e+01,1.213915664321233656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064259236442162582e+00
5.560000000000000142e+01,1.118270777071830313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287559019092835655e+00
5.580000000000000426e+01,1.203121279020844980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868530189584614476e+00
5.600000000000000000e+01,1.047212835327633318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630107203454162601e+00
5.620000000000000284e+01,9.865118906115245556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149444598238412496e+00
5.640000000000000568e+01,9.353895741908003769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030699124652500132e+00
5.660000000000000142e+01,9.970552454351877536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941556939961139427e+00
5.680000000000000426e+01,9.924955059445519368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647150486539407765e+00
5.700000000000000000e+01,1.005178074197239368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738956948372331723e+00
5.720000000000000284e+01,1.046695217125229060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481839337481989816e+00
5.740000000000000568e+01,1.196583497654626571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973101011421533713e+00
5.760000000000000142e+01,1.254104672497727169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545370385153603365e+00
5.780000000000000426e+01,1.064117537254398060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185753413248903598e-01
5.800000000000000000e+01,1.073871545975900288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880615403731027868e+00
5.820000000000000284e+01,1.183829829910181264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745571498310113157e+00
5.840000000000000568e+01,1.093766610729330013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008848961920371323e-01
5.860000000000000142e+01,1.024741440408236226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756297234728233292e+00
5.880000000000000426e+01,1.073592502443289520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054293923437043645e-01
5.900000000000000000e+01,1.028747144232338817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388218106803980945e+00
5.920000000000000284e+01,1.086229525840520571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191182689136640604e+00
5.940000000000000568e+01,1.145968500775215393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562673294534290491e+00
5.960000000000000142e+01,1.095867610145188076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835252385201041392e-01
