t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.975125691402498163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624196787368020978e+00
3.860000000000000142e+01,8.398004831502576817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205568672914836270e+00
3.880000000000000426e+01,9.318392388480447597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261055266908275740e+00
3.900000000000000000e+01,8.452533967549432647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090789339753698073e+00
3.920000000000000284e+01,9.443424059847349561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768952050320610425e+00
3.940000000000000568e+01,9.819492961396820707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677969043805290994e+00
3.960000000000000142e+01,1.032513180529209817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697582725082877886e+00
3.980000000000000426e+01,7.472239035052062883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644596087858865019e+00
4.000000000000000000e+01,8.216532204336628453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680029370059976657e+00
4.020000000000000284e+01,9.754851689971750783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889947209236061632e+00
4.040000000000000568e+01,8.400249700371144046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067852676711385840e+00
4.060000000000000142e+01,9.114978644876344793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768014606199862726e+00
4.080000000000000426e+01,1.000675583728255713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607947137428368478e+00
4.100000000000000000e+01,8.917552946647155920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083191524417539853e+00
4.120000000000000284e+01,1.059202784780586937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720791384757042408e+00
4.140000000000000568e+01,7.653979598776764481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611819244840202003e-01
4.160000000000000142e+01,9.241238950672400199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956429010501961940e+00
4.180000000000000426e+01,1.036847017442548369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608868011340664594e+00
4.200000000000000000e+01,1.056123580155795993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606910440740175972e+00
4.220000000000000284e+01,9.993894554589486390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707735185554508206e+00
4.240000000000000568e+01,7.862504079449087468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933504627557624644e+00
4.260000000000000142e+01,1.004636253428534021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534238661186945407e+00
4.280000000000000426e+01,9.203690501006385194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247804608211726674e+00
4.300000000000000000e+01,8.749388918044090913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335439931825106896e-01
4.320000000000000284e+01,9.123993667792960061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187143832175678426e-01
4.340000000000000568e+01,8.955059178549477084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350064526319606273e-01
4.360000000000000142e+01,9.616511522400944534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048267649541024582e-01
4.380000000000000426e+01,8.998832796656079935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647440454656027953e+00
4.400000000000000000e+01,8.583071997237732287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.308176703418883591e+00
4.420000000000000284e+01,9.950208885550582139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394602406056204558e+00
4.440000000000000568e+01,8.766710476824142173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774573904892822185e+00
4.460000000000000142e+01,9.374199046298389293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822792947111489426e+00
4.480000000000000426e+01,7.369531455828957078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634537842288759535e+00
4.500000000000000000e+01,9.389870410338814199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748750177946455153e+00
4.520000000000000284e+01,1.013271594219533389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046515503469144903e+00
4.540000000000000568e+01,8.675800845100407610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215319497545607419e+00
4.560000000000000142e+01,9.786928968724151190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.463950649681112992e+00
4.580000000000000426e+01,8.269359944459959699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197487320138916900e+00
4.600000000000000000e+01,9.094470816434983007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426091811774330864e+00
4.620000000000000284e+01,8.625838144860907830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145923785373746284e+00
4.640000000000000568e+01,8.414852541318628143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276812135340421150e+00
4.660000000000000142e+01,7.985480901591039959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921290270286000634e+00
4.680000000000000426e+01,8.105076005509521675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912210826349035386e+00
4.700000000000000000e+01,9.776928195808536337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449726025641819405e-01
4.720000000000000284e+01,1.228240143209043955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430788499897868604e+00
4.740000000000000568e+01,1.201096276125670492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638449911994101171e+00
4.760000000000000142e+01,1.094919295293274031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580087618304347075e+00
4.780000000000000426e+01,1.122289666389731710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339133711470175570e+00
4.800000000000000000e+01,1.018496281828411121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654382381203053143e+00
4.820000000000000284e+01,1.245622238463018450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291492034608037187e+00
4.840000000000000568e+01,1.048156527203597976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680556181781724945e+00
4.860000000000000142e+01,1.045946864736139403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015412817967835224e-01
4.880000000000000426e+01,1.181067742387674313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773986405274531108e-01
4.900000000000000000e+01,1.147703446299528585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078018120611224262e+00
4.920000000000000284e+01,1.077399640469265840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844664788460803173e+00
4.940000000000000568e+01,1.082831351864750768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261428492056094086e+00
4.960000000000000142e+01,1.119662267445885151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047139472988483533e+00
4.980000000000000426e+01,1.053571145623821703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795205872932022828e+00
5.000000000000000000e+01,1.249664089888573359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019180370752664544e+00
5.020000000000000284e+01,1.143607701472529214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272279360980117957e+00
5.040000000000000568e+01,9.996100920684829472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112784609664437596e+00
5.060000000000000142e+01,1.153857122152551318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461408641771840600e+00
5.080000000000000426e+01,1.224410403931064373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109726606368205637e+00
5.100000000000000000e+01,9.476426517644127578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831938030689752139e+00
5.120000000000000284e+01,1.168048795697331999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249263518019219532e+00
5.140000000000000568e+01,9.858764189888221674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715936766622052190e+00
5.160000000000000142e+01,1.069758973183232209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754189559342224314e+00
5.180000000000000426e+01,1.050198533210881191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489143090973037431e+00
5.200000000000000000e+01,1.154707925722229023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367232244899431848e+00
5.220000000000000284e+01,1.141677407051409077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330163992784143545e+00
5.240000000000000568e+01,1.169726144710024895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406613388135610876e-01
5.260000000000000142e+01,1.099575555458116582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372115398305931322e+00
5.280000000000000426e+01,9.483799889249323600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557911749649427691e+00
5.300000000000000000e+01,1.070237116614312090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751366899635544705e+00
5.320000000000000284e+01,1.072757270077681735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081356499127704929e+00
5.340000000000000568e+01,1.060179375940294433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236179144663628549e+00
5.360000000000000142e+01,1.107407136658693059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256961640384034240e+00
5.380000000000000426e+01,1.119940502929313908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357327319897803974e+00
5.400000000000000000e+01,1.152948491768083450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103433615839556126e+00
5.420000000000000284e+01,1.067869535135841152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902900150616018138e+00
5.440000000000000568e+01,1.003604692693993661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846003149273158783e+00
5.460000000000000142e+01,1.102465349242144566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494984741356635283e+00
5.480000000000000426e+01,1.261895497889232720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599470841027686774e+00
5.500000000000000000e+01,1.196392972178740965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553988430477817317e+00
5.520000000000000284e+01,1.124211986127982899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845108563592667394e-01
5.540000000000000568e+01,1.059287367275733693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319921640589065248e+00
5.560000000000000142e+01,1.017493971046910195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970519107870078557e+00
5.580000000000000426e+01,8.444088872511268384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964929743900137638e+00
5.600000000000000000e+01,9.630649064225218492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095022251805470859e+00
5.620000000000000284e+01,7.705288702124187816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605529296586951205e+00
5.640000000000000568e+01,7.607555740321805260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987739679880093036e+00
5.660000000000000142e+01,9.430361021206609129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207213897635854849e+00
5.680000000000000426e+01,7.753772482572092173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595854892414905635e+00
5.700000000000000000e+01,8.965039334768736268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714502197169611719e+00
5.720000000000000284e+01,1.119035459900401541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228624347138044470e-01
5.740000000000000568e+01,8.705897794627986963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091194491684003509e+00
5.760000000000000142e+01,8.885006137817211824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264079043034785244e+00
5.780000000000000426e+01,8.814762919280021425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.956927405709720347e+00
5.800000000000000000e+01,7.404908810237518235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087371560469577503e+00
5.820000000000000284e+01,8.641972033815816800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149618180614307761e+00
5.840000000000000568e+01,8.263265949480830264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619337259383556216e-01
5.860000000000000142e+01,9.935368496575091024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206572069498545119e+00
5.880000000000000426e+01,8.641034381053536162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508947325518310123e+00
5.900000000000000000e+01,8.413963844723922891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.233157024607038466e+00
5.920000000000000284e+01,7.055191665834247283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.331863225643058257e+00
5.940000000000000568e+01,1.011847287090003711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814400577732889985e-01
5.960000000000000142e+01,9.766730955004132575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376897899791595492e+00
