t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.230689347071309170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.894173292218146898e+00
3.860000000000000142e+01,8.385332148003661334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011212286199254962e+00
3.880000000000000426e+01,8.680148803700985516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595375894493471947e+00
3.900000000000000000e+01,8.115559784657780940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385164291025530403e+00
3.920000000000000284e+01,7.968539432093411090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694312195571075819e+00
3.940000000000000568e+01,9.007052301410036765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716694363597326856e+00
3.960000000000000142e+01,9.868606974920491881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678751842313669584e+00
3.980000000000000426e+01,8.882482767688639758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580195688477148863e+00
4.000000000000000000e+01,9.785671351667633022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666343573494250663e+00
4.020000000000000284e+01,9.759149440427337119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393446987431282480e+00
4.040000000000000568e+01,1.030350243217389883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759362447813689556e+00
4.060000000000000142e+01,8.349791513932947051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.460642194112114822e+00
4.080000000000000426e+01,9.926584554815125472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722447546198178969e+00
4.100000000000000000e+01,8.604258380583683641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696028916071078640e+00
4.120000000000000284e+01,7.709400686654991341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137805693042622579e+00
4.140000000000000568e+01,7.383506708962225273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081394461410970287e+00
4.160000000000000142e+01,9.159952856852151548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060020379984507599e+00
4.180000000000000426e+01,9.149405326164533614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080899625469315950e+00
4.200000000000000000e+01,8.467784419509450933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269265358085622353e+00
4.220000000000000284e+01,9.357025243944755433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796263699057909946e-01
4.240000000000000568e+01,8.200056714010712788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148980811706223903e+00
4.260000000000000142e+01,8.612702325747052523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716038249051035081e+00
4.280000000000000426e+01,9.422505729192373058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817112651959057246e+00
4.300000000000000000e+01,9.209649532609955891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908268035289882647e-01
4.320000000000000284e+01,7.203235829996053052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846761507689747006e+00
4.340000000000000568e+01,8.210483991605704857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332972050024494592e+00
4.360000000000000142e+01,7.571664519854401920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900758203433308147e+00
4.380000000000000426e+01,1.056339063472294670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484661246676367341e+00
4.400000000000000000e+01,9.235509529369185788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306983742572654705e+00
4.420000000000000284e+01,8.619620843588443604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982668208603637794e+00
4.440000000000000568e+01,9.002908698842713164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431374559958747739e+00
4.460000000000000142e+01,8.991418035404233899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324606900188419978e+00
4.480000000000000426e+01,1.157293138808009658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725879329078297886e+00
4.500000000000000000e+01,1.036767374820447563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393292684693678396e+00
4.520000000000000284e+01,9.738201141419310369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990539575978004905e-01
4.540000000000000568e+01,9.822315865830800741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612473172729901094e+00
4.560000000000000142e+01,8.586267094143348322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644252628227384605e+00
4.580000000000000426e+01,9.798811970138237015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032965602556040530e+00
4.600000000000000000e+01,9.381854226469017455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202159277760351586e+00
4.620000000000000284e+01,7.385402342283834409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524175446416560220e+00
4.640000000000000568e+01,8.361469164195409753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.582643847167318540e-01
4.660000000000000142e+01,7.968069593063296097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918344780203907973e+00
4.680000000000000426e+01,9.200535794343064344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271970789841120109e+00
4.700000000000000000e+01,8.763966972581187509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109291777825179182e+00
4.720000000000000284e+01,8.773174455329001420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045522390699014537e+00
4.740000000000000568e+01,8.590142555148262415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473434556526241224e+00
4.760000000000000142e+01,8.297487355002163278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.082928028176620927e+00
4.780000000000000426e+01,9.233330564532540308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619825940552370724e+00
4.800000000000000000e+01,7.810835119629209178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.540222436203677603e-01
4.820000000000000284e+01,1.001286601958138345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427424809373448511e+00
4.840000000000000568e+01,8.694783072434636439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141430344161175725e+00
4.860000000000000142e+01,7.889717833050282625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187416220659962107e-01
4.880000000000000426e+01,9.258957866120901548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218466334398545570e+00
4.900000000000000000e+01,8.582294437707733703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283420572474470944e+00
4.920000000000000284e+01,9.948423174257707835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200834133437419737e+00
4.940000000000000568e+01,9.497247730792905962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316675295580001404e-01
4.960000000000000142e+01,9.329598566682455463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443415903360241614e+00
4.980000000000000426e+01,9.851761697246750327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791548430942274450e-01
5.000000000000000000e+01,7.722188369960288901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078494083769365730e+00
5.020000000000000284e+01,8.657708354180608801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376523002301667020e-01
5.040000000000000568e+01,9.458484332274319506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426823293565711026e+00
5.060000000000000142e+01,8.537361405817300852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667931134075249844e+00
5.080000000000000426e+01,9.274698274142870735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681420177527410686e+00
5.100000000000000000e+01,8.451184889441973880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604956744922866108e-01
5.120000000000000284e+01,8.224825022656651052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832490034886458119e-01
5.140000000000000568e+01,8.262517507044775389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098019775395410846e+00
5.160000000000000142e+01,7.923204955449963949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738610120528642611e+00
5.180000000000000426e+01,7.868069133922014347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579339093035336816e+00
5.200000000000000000e+01,7.964638704286230997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350077560204073990e+00
5.220000000000000284e+01,8.691816314922533593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996057515776238134e+00
5.240000000000000568e+01,8.105267638691118215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701194447709184487e-01
5.260000000000000142e+01,7.678649557766855649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929801176429069898e+00
5.280000000000000426e+01,9.341726249037005658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891207360949032079e+00
5.300000000000000000e+01,8.876676133007491698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254961030889745643e+00
5.320000000000000284e+01,9.096990928372999941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.737977518066933236e+00
5.340000000000000568e+01,9.309831055934779664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636622311824624809e+00
5.360000000000000142e+01,8.324029936477153058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081122458412575149e+00
5.380000000000000426e+01,8.560437595783260134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482183226092722350e-01
5.400000000000000000e+01,1.046558683453563621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977920814494529722e+00
5.420000000000000284e+01,8.474470923022167090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377924938771407426e+00
5.440000000000000568e+01,9.403142784296655288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789265447110445884e+00
5.460000000000000142e+01,8.898506273701214386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861596026058995434e+00
5.480000000000000426e+01,9.513824569205862058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177565832570625304e+00
5.500000000000000000e+01,9.849192404329550898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588979546745028060e+00
5.520000000000000284e+01,7.700662671952569482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.845490588468166493e+00
5.540000000000000568e+01,9.240088518086768676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002859451123548240e-01
5.560000000000000142e+01,8.619114784840223864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639640636816231734e+00
5.580000000000000426e+01,9.305129597433131616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425624056946706020e+00
5.600000000000000000e+01,8.553823327495312379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012548309127151214e+00
5.620000000000000284e+01,9.036841294628160659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741472406747327284e+00
5.640000000000000568e+01,9.452948614009007988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669130000168529193e+00
5.660000000000000142e+01,8.489674525341837086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305158345072208625e+00
5.680000000000000426e+01,9.002583064481437525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141190569682956735e+00
5.700000000000000000e+01,7.811730669537307881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198405739323764152e+00
5.720000000000000284e+01,9.253559575798852022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077844393774483933e+00
5.740000000000000568e+01,8.833864014146250998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173361053624245365e+00
5.760000000000000142e+01,8.073163761682941031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.353195816899296133e+00
5.780000000000000426e+01,1.104429263820452478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917305476316057522e+00
5.800000000000000000e+01,9.854966213036511213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.727265658425945816e+00
5.820000000000000284e+01,8.498110405783221299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531977289826194522e+00
5.840000000000000568e+01,1.009686954586420660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081538209757521685e+00
5.860000000000000142e+01,1.008345657244933635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554946453828438990e-01
5.880000000000000426e+01,9.389184554713949638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.669051261287396670e+00
5.900000000000000000e+01,8.859913137561303831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330587459975643760e+00
5.920000000000000284e+01,9.872729069015799830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337367337751231844e+00
5.940000000000000568e+01,7.262655385084160198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932212821592063534e+00
5.960000000000000142e+01,8.216516506588887880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456248417690218844e+00
