t,S,theta,kappa,sigma,I
1.318000000000000114e+02,1.017862685798595512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595035034234843607e+00
1.320000000000000000e+02,9.541611752277064928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508661699026859537e+00
1.322000000000000171e+02,9.641090936120125798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371485413140923981e+00
1.324000000000000057e+02,9.355728054941824245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837879779253960066e-01
1.325999999999999943e+02,8.597719763711229035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432927094991494954e+00
1.328000000000000114e+02,1.146503710483204319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921407646702082417e-01
1.330000000000000000e+02,8.092095293050762805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797545114317429693e-01
1.332000000000000171e+02,1.005371870913096322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396059988706999988e+00
1.334000000000000057e+02,1.045063335193008980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303485803281166255e+00
1.335999999999999943e+02,1.072079902789615069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602242859483286708e+00
1.338000000000000114e+02,9.335844841954600293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794542731220575504e+00
1.340000000000000000e+02,1.043764479935432865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.261700077840187006e+00
1.342000000000000171e+02,1.080960836455956864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906911778523426193e+00
1.344000000000000057e+02,1.099394922872346081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627849609009241583e+00
1.345999999999999943e+02,1.021717769137144183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417141572551527062e+00
1.348000000000000114e+02,1.024409521552804847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357301350391365347e+00
1.350000000000000000e+02,9.762390234394167088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508559495428329456e+00
1.352000000000000171e+02,9.856904387617047014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009141629489215042e+00
1.354000000000000057e+02,8.423572403441704770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507000614972216823e-01
1.355999999999999943e+02,9.560330249686823656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557502248501059228e+00
1.358000000000000114e+02,9.394471026940254266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626241222661469976e-01
1.360000000000000000e+02,8.975542750188797436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784366393393494121e+00
1.362000000000000171e+02,1.033502627229279769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540533702056521292e+00
1.364000000000000057e+02,1.038089059013885151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353116235471770068e-01
1.365999999999999943e+02,1.068421983624994187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791433419618687850e+00
1.368000000000000114e+02,9.435993750634101840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937840039714118667e+00
1.370000000000000000e+02,1.023977282711277859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150451627306889435e+00
1.372000000000000171e+02,1.189582497301243214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946048644629609470e+00
1.374000000000000057e+02,1.063184164067312976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524197777918006480e+00
1.375999999999999943e+02,1.017059222381001105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622597892372780848e+00
1.378000000000000114e+02,1.002572664234820277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740355985862658272e+00
1.380000000000000000e+02,1.018820836301944643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632681549723834280e+00
1.382000000000000171e+02,1.037070292612501277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937052763088736640e-01
1.384000000000000057e+02,1.055725306449737388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273785122135240755e+00
1.385999999999999943e+02,1.147347888621407463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599559604559583015e+00
1.388000000000000114e+02,1.204706809206522955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118076849088796010e+00
1.390000000000000000e+02,8.917325415764512098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659842466772587954e+00
1.392000000000000171e+02,1.086269208200125069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902219505445694736e+00
1.394000000000000057e+02,1.092501652488983899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516688526295956407e+00
1.395999999999999943e+02,1.142991208935780323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798899193749250003e+00
1.398000000000000114e+02,9.145376006832570681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332451923939402150e+00
1.400000000000000000e+02,1.002824862296068487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610573982379911229e+00
1.402000000000000171e+02,9.790499354618912298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631646881144064309e+00
1.404000000000000057e+02,9.217966401719699387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212135291899907763e+00
1.405999999999999943e+02,9.900994111010562593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442230211340124413e+00
1.408000000000000114e+02,8.244225633739314940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067360805126824630e+00
1.410000000000000000e+02,1.104495001783380115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467715253187712676e+00
1.412000000000000171e+02,1.008673312310231385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989928626612734064e+00
1.414000000000000057e+02,9.293712967677216774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073028843811297151e+00
1.415999999999999943e+02,9.990130013642783968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889526863222254605e+00
1.418000000000000114e+02,1.010030155848112177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209140700816762504e+00
1.420000000000000000e+02,1.028379976346406766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542373649630011556e+00
1.422000000000000171e+02,1.008597995796673530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862433762205348842e-01
1.424000000000000057e+02,1.049121624912060735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315170655949893685e+00
1.425999999999999943e+02,8.826185042730704255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668885168725225299e+00
1.428000000000000114e+02,8.756034035055890730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292436880566802060e+00
1.430000000000000000e+02,1.048995515111797117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872544256215707748e-01
1.432000000000000171e+02,1.126739242435456090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792447289374134556e+00
1.434000000000000057e+02,1.020114828068561241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903122526026097106e+00
1.435999999999999943e+02,8.619524221027251576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731332223918190749e+00
1.438000000000000114e+02,7.715437100602806630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627342622480549394e+00
1.440000000000000000e+02,9.478219204956911392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370472880777050761e+00
1.442000000000000171e+02,1.012917703924705481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221450373093150077e+00
1.444000000000000057e+02,8.654007921002668802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239981579913310483e+00
1.445999999999999943e+02,8.547582557374947543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931108037141349598e+00
1.448000000000000114e+02,8.508132159699653974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713315322371787630e+00
1.450000000000000000e+02,1.069601618363381856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428938636105502979e+00
1.452000000000000171e+02,1.062379494132448476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456252380186775497e+00
1.454000000000000057e+02,1.122018711127854340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383538752179610754e-01
1.455999999999999943e+02,9.619549129271390830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193099227901313952e+00
1.458000000000000114e+02,1.080881825299492283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802540139402035280e+00
1.460000000000000000e+02,9.245349484145646279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864285280211605667e+00
1.462000000000000171e+02,1.001254107398342974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721114840844442995e+00
1.464000000000000057e+02,1.112756926066723162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884350168109081736e+00
1.465999999999999943e+02,1.059032353769675971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632012147855817830e+00
1.468000000000000114e+02,1.026600820210120890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673114038219278399e-01
1.470000000000000000e+02,8.812860535764728276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094132517957412176e+00
1.472000000000000171e+02,9.173199549525214991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470554220369965748e+00
1.474000000000000057e+02,8.074402895783382439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856112374349290661e-01
1.475999999999999943e+02,1.112685406323464132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079353456950226331e+00
1.478000000000000114e+02,1.058272191664830997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282197707695011957e+00
1.480000000000000000e+02,9.267875973975131521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268569597556385986e+00
1.482000000000000171e+02,1.063047468896836989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274159459550492812e+00
1.484000000000000057e+02,1.178063107169812440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081294989451880184e+00
1.485999999999999943e+02,1.113662492984381469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375589911543034560e+00
1.488000000000000114e+02,1.108478569691178306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474139693130512185e+00
1.490000000000000000e+02,9.701889817668336580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857874554960229574e+00
1.492000000000000171e+02,1.124169604092594144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841569289654790609e+00
1.494000000000000057e+02,1.182256813267489326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735039337718092156e+00
1.495999999999999943e+02,1.025671391868588023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589223212227164339e+00
1.498000000000000114e+02,1.095826776607406350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355793441163488211e+00
1.500000000000000000e+02,1.137312916014131536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309951310073568465e-01
1.502000000000000171e+02,1.182275637816514458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092364748387209872e+00
1.504000000000000057e+02,1.225879940894096354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250853537328707077e+00
1.505999999999999943e+02,9.742356212870715293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475367449212505733e+00
1.508000000000000114e+02,1.041023281257656308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669730035900666820e+00
1.510000000000000000e+02,1.035266152429240138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503542027988171270e+00
1.512000000000000171e+02,1.165937801051240230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928601325878521067e+00
1.514000000000000057e+02,9.918432556975159686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946471987619325716e+00
1.515999999999999943e+02,9.739387971681379152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371286673516296517e+00
1.518000000000000114e+02,1.124914006649247344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875603352740494500e-01
1.520000000000000000e+02,1.135220055469721823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516673264945637811e+00
1.522000000000000171e+02,1.119933748261930706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938188528930037791e+00
1.524000000000000057e+02,1.181069008260241970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115945531202015673e+00
1.525999999999999943e+02,1.036127523014290119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440004410329171591e+00
1.528000000000000114e+02,9.774918481785693780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688633269004494508e+00
1.530000000000000000e+02,1.053585433664084858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341333392845719175e+00
1.532000000000000171e+02,1.179653055457617228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334300444240346550e+00
