t,S,theta,kappa,sigma
1.295999999999999943e+02,1.127381223193507864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,1.028660581297234478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,1.185736412216230384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,9.850488027154744586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,9.959610944298666890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,1.204223182414123405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,1.191587391995516221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.052714422546361606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.215562694786674447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.170220509208600213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.018122372322880498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,9.762057032324926720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.014699109522609222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.052550818867280080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.114337868922395947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.315085339564462608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,1.005378877414427441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.106190697896398456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.063415647261316765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.164727604718245768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.218793634034102791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,9.798013384974622042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.005561998468272211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.100572744424642924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.082587876469506272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.133155152428343193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.266912201870124655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.080339823749420614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.180817655571825275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.371489676956961556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.147089721716790134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.022933492418553136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.143313034196873579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,9.840622112271808497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,9.906871373022041460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.187761283103725862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.078217699974451937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.124213260793362590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.148536585133722809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.129901848287434785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.164835478812164427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.010493137114352624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,9.287143501132260059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.114293001942895600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.102951652830860718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,9.868754714273852979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.071850910430408588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,9.743720798660171489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,8.819277102192099038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,9.667539605169837014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.058030146911404623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.122369300724333829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.637035381578473725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,9.307859815755957777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.258642169910918485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.072480142508930978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.083090135960907974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.148968867054555254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.399810789969514913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.094968557842330936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.069942819145845103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.164631820432654008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,8.365145871532875255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.095226685029043079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.091658226670768173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.098326606544285378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.202062109837489956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.027826232226555669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.394147854174799139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.190747122949374681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.078892761124395472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.060115665717281663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.090173782253890611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.040754805524295223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.112194309545484483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.154095007030348397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.067983758464860600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.086172908616770627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.129208206185682073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.369802730865682827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.126315451944907009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.869448788827986929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.014703487359043477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.034572814023716703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.160326166196115283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.022595445124575342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.080545953558921912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.067303526741308684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.009604262743708514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.042858976543586280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.177110481057763280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.166648804081546809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,9.685379900525988850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.061941368128254348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.030227330271931141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,8.795779873807632043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.309003305752646673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.106557062178084694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.201119189264620690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.044099580998373744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.106259379506134399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.144617938422044734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.243493244274156195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.066643539385280448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.053899874324119912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.190030762344445048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.917886989415078958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.592789034141165905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.038089357823668291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.120667720522191102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,8.584789692033971686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.130240768673171470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.192484456267193238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,9.801445988056549652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.728764886528459277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.220975397044924637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.082120033838865458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.804943183024508180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.171911995423236208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.018468115049835809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.076825423310597829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.187735723728415849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.857524367587452430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.172791841314308581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.260686011953695340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.102050849861915705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.170551925799543369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
